contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260327C00280000,2026-03-20 18:56:39+00:00,280.0,132.7,133.4,136.05,0.0,0.0,33.0,1,2.593753515625,True,REGULAR,USD,call
GLD260327C00285000,2026-03-26 18:57:07+00:00,285.0,118.5,128.35,131.05,0.0,0.0,301.0,139,0.500005,True,REGULAR,USD,call
GLD260327C00290000,2026-03-27 19:19:16+00:00,290.0,124.63,123.4,126.05,11.349998,10.01942,5.0,42,2.3750040624999995,True,REGULAR,USD,call
GLD260327C00295000,2026-03-27 15:14:47+00:00,295.0,121.0,118.0,121.05,12.699997,11.726683,7.0,8,3.8691409521484372,True,REGULAR,USD,call
GLD260327C00300000,2026-03-27 16:54:03+00:00,300.0,114.7,113.5,115.95,11.839996,11.510788,80.0,34,2.156254609375,True,REGULAR,USD,call
GLD260327C00305000,2026-03-27 15:13:33+00:00,305.0,109.93,108.0,111.05,11.629997,11.831126,5.0,2,3.550782373046875,True,REGULAR,USD,call
GLD260327C00320000,2026-03-27 17:43:24+00:00,320.0,92.98,93.0,96.05,11.210007,13.709194,4.0,8,3.086916345214843,True,REGULAR,USD,call
GLD260327C00325000,2026-03-27 16:03:15+00:00,325.0,90.7,88.0,91.05,13.789993,17.930038,11.0,3,2.934572976074219,True,REGULAR,USD,call
GLD260327C00330000,2026-03-27 15:35:01+00:00,330.0,87.57,83.15,85.95,15.860001,22.11686,2.0,4,2.739260964355469,True,REGULAR,USD,call
GLD260327C00340000,2026-03-26 16:01:16+00:00,340.0,67.3,73.0,76.05,0.0,0.0,1.0,32,2.4873084692382816,True,REGULAR,USD,call
GLD260327C00350000,2026-03-27 17:08:06+00:00,350.0,64.73,63.0,66.05,12.250004,23.342234,6.0,8,2.194340451660156,True,REGULAR,USD,call
GLD260327C00360000,2026-03-27 17:09:57+00:00,360.0,54.86,53.45,56.05,12.190002,28.568087,37.0,53,1.0976607617187502,True,REGULAR,USD,call
GLD260327C00365000,2026-03-27 19:13:49+00:00,365.0,49.54,48.0,51.05,11.760002,31.127588,5.0,7,1.7583019897460939,True,REGULAR,USD,call
GLD260327C00370000,2026-03-27 18:36:32+00:00,370.0,44.55,43.35,46.05,12.799999,40.314957,156.0,161,0.500005,True,REGULAR,USD,call
GLD260327C00375000,2026-03-27 17:07:43+00:00,375.0,39.93,38.45,41.05,11.83,42.099644,3.0,42,0.8125018749999999,True,REGULAR,USD,call
GLD260327C00380000,2026-03-27 16:42:05+00:00,380.0,34.3,33.0,36.05,13.029999,61.259983,5.0,50,1.3212924560546875,True,REGULAR,USD,call
GLD260327C00385000,2026-03-27 15:53:41+00:00,385.0,31.22,28.45,31.05,9.209999,41.84461,11.0,18,0.6210975390625001,True,REGULAR,USD,call
GLD260327C00390000,2026-03-27 18:13:41+00:00,390.0,22.9,23.55,25.95,10.049999,78.210106,88.0,89,0.5273484765625001,True,REGULAR,USD,call
GLD260327C00395000,2026-03-27 19:11:17+00:00,395.0,19.2,18.45,21.05,7.800001,68.42107,54.0,49,0.8710950390625,True,REGULAR,USD,call
GLD260327C00400000,2026-03-27 19:59:36+00:00,400.0,14.85,13.75,15.9,8.35,128.46155,552.0,2662,0.684573466796875,True,REGULAR,USD,call
GLD260327C00405000,2026-03-27 20:05:07+00:00,405.0,9.5,8.4,10.95,4.96,109.2511,1031.0,1171,0.5312546875,True,REGULAR,USD,call
GLD260327C00410000,2026-03-27 20:14:08+00:00,410.0,4.85,3.75,5.95,2.82,138.91626,7053.0,1344,0.3530338134765625,True,REGULAR,USD,call
GLD260327C00415000,2026-03-27 20:14:47+00:00,415.0,0.69,0.4,0.99,-0.35999995,-34.285713,7993.0,1418,0.13086806640624998,False,REGULAR,USD,call
GLD260327C00420000,2026-03-27 20:14:13+00:00,420.0,0.13,0.03,0.15,-0.28,-68.29269,4527.0,3197,0.176766044921875,False,REGULAR,USD,call
GLD260327C00425000,2026-03-27 20:14:30+00:00,425.0,0.02,0.01,0.02,-0.22,-91.66667,1822.0,3060,0.20899228515624996,False,REGULAR,USD,call
GLD260327C00430000,2026-03-27 19:56:13+00:00,430.0,0.02,0.01,0.05,-0.06,-75.0,2377.0,5421,0.3320379296875,False,REGULAR,USD,call
GLD260327C00434000,2026-03-27 20:06:30+00:00,434.0,0.01,0.0,0.05,-0.07,-87.5,104.0,465,0.40430283203125,False,REGULAR,USD,call
GLD260327C00435000,2026-03-27 20:06:30+00:00,435.0,0.01,0.0,0.05,-0.04,-80.00001,350.0,1328,0.42188078125,False,REGULAR,USD,call
GLD260327C00436000,2026-03-27 19:36:00+00:00,436.0,0.01,0.0,0.05,-0.07,-87.5,89.0,511,0.437505625,False,REGULAR,USD,call
GLD260327C00437000,2026-03-27 19:48:36+00:00,437.0,0.01,0.0,0.25,-0.04,-80.00001,62.0,382,0.523442265625,False,REGULAR,USD,call
GLD260327C00438000,2026-03-27 19:40:19+00:00,438.0,0.01,0.0,0.05,-0.04,-80.00001,81.0,327,0.4726615234375,False,REGULAR,USD,call
GLD260327C00439000,2026-03-27 18:01:26+00:00,439.0,0.03,0.0,0.05,-0.03,-50.0,145.0,153,0.48828636718750007,False,REGULAR,USD,call
GLD260327C00440000,2026-03-27 20:02:10+00:00,440.0,0.01,0.0,0.01,-0.03,-75.0,658.0,2717,0.42188078125,False,REGULAR,USD,call
GLD260327C00441000,2026-03-27 19:24:28+00:00,441.0,0.04,0.0,0.05,-0.060000002,-60.0,24.0,142,0.523442265625,False,REGULAR,USD,call
GLD260327C00442000,2026-03-27 19:43:41+00:00,442.0,0.01,0.0,0.06,-0.03,-75.0,54.0,701,0.5039112109375,False,REGULAR,USD,call
GLD260327C00443000,2026-03-27 19:56:46+00:00,443.0,0.01,0.0,0.05,-0.14999999,-93.74999,41.0,581,0.507817421875,False,REGULAR,USD,call
GLD260327C00444000,2026-03-27 18:52:18+00:00,444.0,0.03,0.0,0.05,-0.01,-25.0,8.0,391,0.523442265625,False,REGULAR,USD,call
GLD260327C00445000,2026-03-27 20:03:33+00:00,445.0,0.01,0.0,0.01,-0.02,-66.66667,228.0,7882,0.49219257812500006,False,REGULAR,USD,call
GLD260327C00446000,2026-03-27 18:48:49+00:00,446.0,0.03,0.0,0.25,-0.01,-25.0,73.0,367,0.6884796777343751,False,REGULAR,USD,call
GLD260327C00447000,2026-03-27 19:44:10+00:00,447.0,0.01,0.0,0.05,-0.049999997,-83.333336,80.0,528,0.570316796875,False,REGULAR,USD,call
GLD260327C00448000,2026-03-27 19:10:13+00:00,448.0,0.03,0.0,0.05,0.01,50.0,70.0,165,0.585941640625,False,REGULAR,USD,call
GLD260327C00449000,2026-03-27 16:37:25+00:00,449.0,0.01,0.0,0.05,-0.049999997,-83.333336,11.0,717,0.6015664843750002,False,REGULAR,USD,call
GLD260327C00450000,2026-03-27 19:31:58+00:00,450.0,0.01,0.0,0.01,-0.01,-50.0,747.0,4719,0.5312546875,False,REGULAR,USD,call
GLD260327C00451000,2026-03-27 20:03:02+00:00,451.0,0.01,0.0,0.01,0.0,0.0,2.0,571,0.5312546875,False,REGULAR,USD,call
GLD260327C00452000,2026-03-27 18:37:13+00:00,452.0,0.02,0.0,0.01,-0.01,-33.333336,41.0,136,0.5468795312500001,False,REGULAR,USD,call
GLD260327C00453000,2026-03-27 16:56:32+00:00,453.0,0.01,0.0,0.02,0.0,0.0,7.0,132,0.6015664843750002,False,REGULAR,USD,call
