contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00370000,2026-03-27 16:13:56+00:00,370.0,70.65,69.25,71.65,1.6500015,2.3913066,2.0,82,0.3937743728637696,True,REGULAR,USD,call
GLD261016C00375000,2026-03-26 13:40:00+00:00,375.0,58.95,65.2,68.25,0.0,0.0,2.0,405,0.3895019546508789,True,REGULAR,USD,call
GLD261016C00380000,2026-03-26 19:33:05+00:00,380.0,55.95,62.65,65.15,0.0,0.0,11.0,219,0.3872741937255859,True,REGULAR,USD,call
GLD261016C00385000,2026-03-27 13:53:16+00:00,385.0,53.5,59.2,61.75,2.5,4.901961,21.0,84,0.38173530868530264,True,REGULAR,USD,call
GLD261016C00390000,2026-03-27 15:44:27+00:00,390.0,58.2,56.5,59.0,9.799999,20.247932,2.0,144,0.38121651504516596,True,REGULAR,USD,call
GLD261016C00395000,2026-03-23 15:54:06+00:00,395.0,44.3,53.35,55.9,0.0,0.0,2.0,463,0.3769746141052246,True,REGULAR,USD,call
GLD261016C00400000,2026-03-27 14:12:49+00:00,400.0,47.37,50.0,53.05,5.0200005,11.853602,12.0,276,0.3741975422668457,True,REGULAR,USD,call
GLD261016C00405000,2026-03-27 15:11:47+00:00,405.0,47.96,48.0,50.3,6.16,14.736842,73.0,297,0.3715883154296875,True,REGULAR,USD,call
GLD261016C00410000,2026-03-27 15:11:01+00:00,410.0,45.23,45.4,47.65,7.7299995,20.61333,38.0,262,0.36911641632080083,True,REGULAR,USD,call
GLD261016C00415000,2026-03-27 19:21:10+00:00,415.0,44.0,42.85,45.15,9.439999,27.31481,10.0,184,0.367193828125,False,REGULAR,USD,call
GLD261016C00420000,2026-03-27 17:06:47+00:00,420.0,40.12,40.35,42.55,6.289997,18.592955,3.0,364,0.36377589355468753,False,REGULAR,USD,call
GLD261016C00425000,2026-03-27 18:05:45+00:00,425.0,36.21,38.15,40.8,4.7699986,15.171751,8.0,333,0.366568224029541,False,REGULAR,USD,call
GLD261016C00430000,2026-03-27 19:27:17+00:00,430.0,36.88,36.15,37.9,6.880001,22.933338,119.0,611,0.35938140625,False,REGULAR,USD,call
GLD261016C00435000,2026-03-27 14:22:03+00:00,435.0,31.45,34.1,35.8,-1.7900009,-5.385081,3.0,444,0.35799287033081056,False,REGULAR,USD,call
GLD261016C00440000,2026-03-26 19:36:03+00:00,440.0,26.85,32.15,34.1,0.0,0.0,7.0,484,0.35918304397583006,False,REGULAR,USD,call
GLD261016C00445000,2026-03-27 13:59:53+00:00,445.0,26.49,30.3,32.1,-4.460001,-14.410342,1.0,269,0.35729097305297847,False,REGULAR,USD,call
GLD261016C00450000,2026-03-27 19:22:57+00:00,450.0,29.41,27.9,30.65,6.129999,26.331612,40.0,1463,0.3592440785217285,False,REGULAR,USD,call
GLD261016C00455000,2026-03-27 13:31:53+00:00,455.0,24.8,27.0,27.7,2.8099995,12.778533,16.0,175,0.3481968257141113,False,REGULAR,USD,call
GLD261016C00460000,2026-03-27 18:36:40+00:00,460.0,25.3,25.35,27.0,4.5099983,21.693111,4.0,742,0.35515476394653317,False,REGULAR,USD,call
GLD261016C00465000,2026-03-27 18:36:40+00:00,465.0,23.8,23.6,25.5,4.799999,25.263155,3.0,673,0.3548648498535155,False,REGULAR,USD,call
GLD261016C00470000,2026-03-27 13:54:19+00:00,470.0,19.2,22.45,23.85,-2.0,-9.433962,1.0,395,0.3527133821105957,False,REGULAR,USD,call
GLD261016C00475000,2026-03-25 16:08:17+00:00,475.0,20.82,20.9,22.6,0.0,0.0,236.0,240,0.3533847621154785,False,REGULAR,USD,call
GLD261016C00480000,2026-03-27 19:53:12+00:00,480.0,20.2,19.95,21.15,1.2000008,6.3157935,2.0,336,0.3517368293762207,False,REGULAR,USD,call
GLD261016C00485000,2026-03-27 19:35:24+00:00,485.0,19.34,18.8,20.1,2.5599995,15.256253,15.0,1159,0.3530795893859863,False,REGULAR,USD,call
GLD261016C00490000,2026-03-27 15:07:04+00:00,490.0,17.36,17.65,19.2,2.7600002,18.904112,1.0,204,0.3552920916748046,False,REGULAR,USD,call
GLD261016C00495000,2026-03-26 18:20:47+00:00,495.0,13.33,16.65,18.0,0.0,0.0,10.0,696,0.35425450439453116,False,REGULAR,USD,call
GLD261016C00500000,2026-03-27 17:28:57+00:00,500.0,14.95,15.85,17.0,1.9799995,15.265995,48.0,2365,0.35454441848754875,False,REGULAR,USD,call
GLD261016C00505000,2026-03-27 19:30:19+00:00,505.0,15.44,14.6,16.05,1.5599995,11.239188,3.0,302,0.3548343325805663,False,REGULAR,USD,call
GLD261016C00510000,2026-03-27 16:27:44+00:00,510.0,13.85,13.85,15.3,0.020000458,0.14461647,18.0,873,0.3566043344116211,False,REGULAR,USD,call
GLD261016C00515000,2026-03-27 16:21:50+00:00,515.0,13.05,13.25,14.4,2.5299997,24.049425,22.0,1045,0.35645174804687496,False,REGULAR,USD,call
GLD261016C00520000,2026-03-27 18:27:13+00:00,520.0,12.45,12.3,13.55,2.5500002,25.757578,39.0,800,0.35631442031860344,False,REGULAR,USD,call
GLD261016C00525000,2026-03-27 17:28:57+00:00,525.0,11.17,11.85,12.85,1.8199997,19.465237,3.0,196,0.3573062316894531,False,REGULAR,USD,call
GLD261016C00530000,2026-03-25 19:11:51+00:00,530.0,10.2,10.9,12.15,0.0,0.0,1.0,284,0.35788605987548827,False,REGULAR,USD,call
GLD261016C00535000,2026-03-20 20:07:33+00:00,535.0,8.28,10.55,11.55,0.0,0.0,2.0,48,0.35916778533935545,False,REGULAR,USD,call
GLD261016C00540000,2026-03-27 19:21:38+00:00,540.0,10.32,9.95,11.9,1.1799994,12.910277,8.0,294,0.37091693542480464,False,REGULAR,USD,call
GLD261016C00545000,2026-03-20 16:00:00+00:00,545.0,7.55,9.4,10.5,0.0,0.0,2.0,230,0.36238735763549806,False,REGULAR,USD,call
GLD261016C00550000,2026-03-27 17:16:36+00:00,550.0,8.67,9.05,9.9,0.39999962,4.8367543,1.0,408,0.36255520263671875,False,REGULAR,USD,call
GLD261016C00555000,2026-03-23 13:45:04+00:00,555.0,6.45,8.3,9.5,0.0,0.0,2.0,412,0.36484399810791024,False,REGULAR,USD,call
GLD261016C00560000,2026-03-26 19:56:30+00:00,560.0,6.5,7.8,9.1,0.0,0.0,18.0,679,0.3668276208496094,False,REGULAR,USD,call
GLD261016C00565000,2026-03-24 13:30:06+00:00,565.0,5.95,7.4,9.5,0.0,0.0,2.0,440,0.3788514263916015,False,REGULAR,USD,call
GLD261016C00570000,2026-03-18 14:34:38+00:00,570.0,8.95,7.0,9.1,0.0,0.0,21.0,25,0.38054513504028314,False,REGULAR,USD,call
GLD261016C00575000,2026-03-20 14:21:48+00:00,575.0,5.4,6.65,8.75,0.0,0.0,75.0,227,0.3826355682373046,False,REGULAR,USD,call
GLD261016C00580000,2026-03-18 14:34:38+00:00,580.0,7.95,6.35,8.4,0.0,0.0,15.0,238,0.38445134597778313,False,REGULAR,USD,call
GLD261016C00585000,2026-03-18 14:34:39+00:00,585.0,7.6,6.25,8.1,0.0,0.0,11.0,94,0.38672488281249995,False,REGULAR,USD,call
GLD261016C00590000,2026-03-27 17:07:32+00:00,590.0,6.05,6.1,6.95,0.01999998,0.33167464,1.0,133,0.3763490100097656,False,REGULAR,USD,call
GLD261016C00595000,2026-03-26 15:40:14+00:00,595.0,4.9,5.85,6.75,0.0,0.0,1.0,247,0.37937022003173826,False,REGULAR,USD,call
GLD261016C00600000,2026-03-26 17:43:17+00:00,600.0,5.7,5.6,6.4,1.1699996,25.827805,1.0,3210,0.379889013671875,False,REGULAR,USD,call
GLD261016C00605000,2026-03-20 15:17:08+00:00,605.0,4.29,5.35,6.2,0.0,0.0,1.0,22,0.38254401641845703,False,REGULAR,USD,call
GLD261016C00610000,2026-03-20 16:04:51+00:00,610.0,4.01,5.1,6.75,0.0,0.0,2.0,147,0.3971007556152344,False,REGULAR,USD,call
GLD261016C00615000,2026-03-25 14:13:07+00:00,615.0,5.06,4.55,6.15,0.0,0.0,1.0,207,0.3931640274047852,False,REGULAR,USD,call
GLD261016C00620000,2026-03-19 14:39:22+00:00,620.0,4.21,4.55,5.65,0.0,0.0,23.0,166,0.39029540374755856,False,REGULAR,USD,call
GLD261016C00625000,2026-03-19 19:06:39+00:00,625.0,3.95,4.55,5.35,0.0,0.0,8.0,103,0.3904785073852539,False,REGULAR,USD,call
GLD261016C00630000,2026-03-27 19:38:39+00:00,630.0,4.5,4.35,5.15,0.8499999,23.287668,1.0,573,0.3922179919433594,False,REGULAR,USD,call
GLD261016C00635000,2026-03-23 18:35:52+00:00,635.0,3.15,4.2,5.1,0.0,0.0,1.0,567,0.39658196197509765,False,REGULAR,USD,call
GLD261016C00640000,2026-03-11 15:09:34+00:00,640.0,7.75,4.0,5.65,0.0,0.0,6.0,260,0.41181008117675777,False,REGULAR,USD,call
GLD261016C00645000,2026-03-23 17:59:48+00:00,645.0,3.25,3.85,5.45,0.0,0.0,2.0,248,0.4133969793701171,False,REGULAR,USD,call
GLD261016C00650000,2026-03-26 15:34:46+00:00,650.0,3.25,3.8,4.55,0.0,0.0,2.0,498,0.4012816220092773,False,REGULAR,USD,call
GLD261016C00655000,2026-03-25 15:47:18+00:00,655.0,3.47,3.55,5.2,0.0,0.0,3.0,123,0.41892060577392576,False,REGULAR,USD,call
GLD261016C00660000,2026-03-16 15:33:18+00:00,660.0,5.15,3.15,5.05,0.0,0.0,2.0,556,0.42102629760742194,False,REGULAR,USD,call
GLD261016C00665000,2026-03-11 15:10:03+00:00,665.0,6.25,2.37,4.4,0.0,0.0,6.0,489,0.4129087030029296,False,REGULAR,USD,call
GLD261016C00670000,2026-03-24 18:54:54+00:00,670.0,2.71,1.64,4.95,0.0,0.0,4.0,195,0.4288387194824219,False,REGULAR,USD,call
GLD261016C00675000,2026-03-23 14:15:04+00:00,675.0,3.0,2.14,4.95,0.0,0.0,1.0,148,0.43362993133544925,False,REGULAR,USD,call
GLD261016C00680000,2026-03-25 14:25:25+00:00,680.0,3.08,2.31,3.9,0.0,0.0,1.0,509,0.4161130166625976,False,REGULAR,USD,call
GLD261016C00685000,2026-03-19 14:51:52+00:00,685.0,2.58,2.61,3.65,0.0,0.0,136.0,253,0.41486180847167964,False,REGULAR,USD,call
GLD261016C00690000,2026-03-19 14:52:19+00:00,690.0,2.52,2.71,3.8,0.0,0.0,81.0,16,0.422857333984375,False,REGULAR,USD,call
GLD261016C00695000,2026-03-26 15:03:38+00:00,695.0,2.64,2.5,3.4,0.0,0.0,1.0,76,0.4176693975830078,False,REGULAR,USD,call
GLD261016C00700000,2026-03-20 19:32:06+00:00,700.0,2.21,0.92,4.85,0.0,0.0,7.0,194,0.45477840148925786,False,REGULAR,USD,call
GLD261016C00705000,2026-02-23 14:52:12+00:00,705.0,7.55,1.08,4.25,0.0,0.0,4.0,61,0.44635563415527346,False,REGULAR,USD,call
GLD261016C00710000,2026-03-18 14:12:18+00:00,710.0,2.68,1.31,4.35,0.0,0.0,4.0,183,0.4529473651123047,False,REGULAR,USD,call
GLD261016C00715000,2026-03-13 15:17:42+00:00,715.0,4.0,0.94,4.3,0.0,0.0,5.0,143,0.45618219604492194,False,REGULAR,USD,call
GLD261016C00720000,2026-03-25 18:34:43+00:00,720.0,2.5,1.37,4.0,0.0,0.0,11.0,66,0.45361874511718747,False,REGULAR,USD,call
GLD261016C00725000,2026-03-23 17:02:34+00:00,725.0,2.01,0.52,4.6,0.0,0.0,2.0,8,0.47137979797363283,False,REGULAR,USD,call
GLD261016C00730000,2026-03-23 13:30:09+00:00,730.0,2.53,0.75,4.6,0.0,0.0,5.0,2763,0.4756522161865234,False,REGULAR,USD,call
GLD261016C00735000,2026-03-19 13:30:19+00:00,735.0,1.62,0.4,4.55,0.0,0.0,1.0,54,0.4787344607543945,False,REGULAR,USD,call
GLD261016C00740000,2026-03-19 13:30:21+00:00,740.0,1.54,1.36,2.91,0.0,0.0,1.0,554,0.4419001123046875,False,REGULAR,USD,call
GLD261016C00745000,2026-03-19 13:30:19+00:00,745.0,1.51,0.34,4.45,0.0,0.0,2.0,177,0.48474636352539063,False,REGULAR,USD,call
GLD261016C00750000,2026-03-23 13:30:09+00:00,750.0,2.18,0.28,4.4,0.0,0.0,5.0,231,0.48767602172851565,False,REGULAR,USD,call
GLD261016C00755000,2026-03-20 13:30:03+00:00,755.0,1.8,0.75,4.35,0.0,0.0,25.0,239,0.4905446453857423,False,REGULAR,USD,call
GLD261016C00760000,2026-03-19 13:30:21+00:00,760.0,1.33,0.22,4.3,0.0,0.0,1.0,163,0.49338275177001967,False,REGULAR,USD,call
GLD261016C00770000,2026-03-19 13:30:19+00:00,770.0,1.26,0.18,4.25,0.0,0.0,1.0,120,0.5000660345458985,False,REGULAR,USD,call
GLD261016C00780000,2026-03-24 18:55:08+00:00,780.0,1.52,0.14,4.15,0.0,0.0,3.0,28,0.5053760400390624,False,REGULAR,USD,call
GLD261016C00790000,2026-03-24 18:55:08+00:00,790.0,1.48,0.1,4.1,0.0,0.0,4.0,75,0.5116625982666017,False,REGULAR,USD,call
GLD261016C00800000,2026-03-19 18:56:02+00:00,800.0,1.44,0.06,4.0,0.0,0.0,4.0,23,0.516606396484375,False,REGULAR,USD,call
GLD261016C00810000,2026-03-19 13:30:19+00:00,810.0,0.96,0.03,3.95,0.0,0.0,2.0,10,0.5225877819824218,False,REGULAR,USD,call
GLD261016C00820000,2026-03-19 13:30:20+00:00,820.0,0.91,0.01,3.9,0.0,0.0,1.0,9,0.528447098388672,False,REGULAR,USD,call
GLD261016C00830000,2026-03-25 16:14:37+00:00,830.0,1.56,0.01,3.8,0.0,0.0,44.0,207,0.5328415856933593,False,REGULAR,USD,call
GLD261016C00840000,2026-03-19 13:30:20+00:00,840.0,0.85,0.01,3.75,0.0,0.0,2.0,33,0.5383652120971681,False,REGULAR,USD,call
GLD261016C00850000,2026-03-19 13:30:22+00:00,850.0,0.95,0.01,3.7,0.0,0.0,2.0,197,0.5437667694091797,False,REGULAR,USD,call
GLD261016C00860000,2026-03-19 13:30:18+00:00,860.0,0.9,0.01,3.65,0.0,0.0,1.0,459,0.5490462576293947,False,REGULAR,USD,call
GLD261016C00870000,2026-03-06 15:20:36+00:00,870.0,2.48,0.01,2.42,0.0,0.0,2.0,71,0.5169726037597657,False,REGULAR,USD,call
GLD261016C00880000,2026-03-26 15:28:42+00:00,880.0,1.09,0.01,3.6,0.0,0.0,2.0,979,0.5606123040771485,False,REGULAR,USD,call
GLD261016C00890000,2026-03-23 14:18:19+00:00,890.0,1.32,0.01,3.55,0.0,0.0,1.0,1302,0.5037891418457032,False,REGULAR,USD,call
GLD261016C00900000,2026-03-26 19:29:14+00:00,900.0,1.1,0.01,3.5,0.0,0.0,89.0,1490,0.5085498364257812,False,REGULAR,USD,call
GLD261016P00220000,2026-03-23 15:58:22+00:00,220.0,0.45,0.53,1.0,0.0,0.0,4.0,47,0.4390925231933594,False,REGULAR,USD,put
GLD261016P00225000,2026-03-23 15:46:31+00:00,225.0,0.45,0.54,1.0,0.0,0.0,1.0,30,0.42529871582031253,False,REGULAR,USD,put
GLD261016P00230000,2026-03-25 14:00:29+00:00,230.0,0.43,0.06,2.94,0.0,0.0,1.0,9,0.5054981091308592,False,REGULAR,USD,put
GLD261016P00235000,2026-03-09 14:55:34+00:00,235.0,0.3,0.06,3.05,0.0,0.0,2.0,4,0.49371844177246105,False,REGULAR,USD,put
GLD261016P00240000,2026-03-23 18:14:45+00:00,240.0,0.95,0.06,3.15,0.0,0.0,2.0,9,0.48163360168457037,False,REGULAR,USD,put
GLD261016P00245000,2026-03-23 18:14:45+00:00,245.0,0.96,0.06,3.35,0.0,0.0,2.0,10,0.47290566162109376,False,REGULAR,USD,put
GLD261016P00250000,2026-03-26 17:03:23+00:00,250.0,1.29,0.89,3.5,0.0,0.0,1.0,136,0.4624077197265626,False,REGULAR,USD,put
GLD261016P00255000,2026-02-17 16:50:28+00:00,255.0,0.44,1.05,2.78,0.0,0.0,2.0,57,0.4244442321777344,False,REGULAR,USD,put
GLD261016P00260000,2026-03-04 20:58:05+00:00,260.0,0.45,1.14,3.6,0.0,0.0,4.0,7,0.4354914849853516,False,REGULAR,USD,put
GLD261016P00265000,2026-02-10 17:16:36+00:00,265.0,0.42,1.18,3.6,0.0,0.0,2.0,13,0.42090422851562503,False,REGULAR,USD,put
GLD261016P00270000,2026-03-24 15:28:47+00:00,270.0,1.59,1.19,3.85,0.0,0.0,2.0,23,0.4132749102783203,False,REGULAR,USD,put
GLD261016P00275000,2026-03-26 17:03:23+00:00,275.0,2.4,1.39,2.87,0.0,0.0,1.0,78,0.37177141906738287,False,REGULAR,USD,put
GLD261016P00280000,2026-03-23 14:39:50+00:00,280.0,2.01,2.33,4.5,0.0,0.0,1.0,11,0.400671276550293,False,REGULAR,USD,put
GLD261016P00285000,2026-03-03 16:02:50+00:00,285.0,0.82,2.78,3.65,0.0,0.0,2.0,8,0.36597313720703123,False,REGULAR,USD,put
GLD261016P00290000,2026-03-27 19:45:56+00:00,290.0,3.45,3.2,3.85,2.5,263.15787,1.0,240,0.3572146798706054,False,REGULAR,USD,put
GLD261016P00295000,2026-03-27 18:48:46+00:00,295.0,3.95,3.6,4.25,3.0500002,338.88898,2.0,60,0.35278967529296873,False,REGULAR,USD,put
GLD261016P00300000,2026-03-27 14:51:25+00:00,300.0,4.27,4.1,4.8,-0.03000021,-0.6976793,4.0,142,0.3507755352783203,False,REGULAR,USD,put
GLD261016P00305000,2026-03-26 16:17:29+00:00,305.0,4.8,4.4,5.25,0.0,0.0,2.0,111,0.3458317370605468,False,REGULAR,USD,put
GLD261016P00310000,2026-03-27 19:35:07+00:00,310.0,5.35,5.15,5.8,-0.74000025,-12.151071,2.0,68,0.34204759521484374,False,REGULAR,USD,put
GLD261016P00315000,2026-03-23 16:47:48+00:00,315.0,5.85,5.6,6.4,0.0,0.0,185.0,267,0.33838552246093745,False,REGULAR,USD,put
GLD261016P00320000,2026-03-24 19:09:11+00:00,320.0,5.97,6.2,7.35,0.0,0.0,14.0,165,0.33945362701416015,False,REGULAR,USD,put
GLD261016P00325000,2026-03-24 19:09:11+00:00,325.0,6.73,6.9,7.95,0.0,0.0,2.0,120,0.3340215524291992,False,REGULAR,USD,put
GLD261016P00330000,2026-03-27 15:10:29+00:00,330.0,7.76,7.8,8.75,-1.3800001,-15.09847,1.0,107,0.33081723876953123,False,REGULAR,USD,put
GLD261016P00335000,2026-03-27 15:10:29+00:00,335.0,8.64,8.6,9.75,-1.5099993,-14.876841,1.0,67,0.3294439614868163,False,REGULAR,USD,put
GLD261016P00340000,2026-03-26 19:03:46+00:00,340.0,11.2,9.55,10.5,0.0,0.0,7.0,371,0.323950852355957,False,REGULAR,USD,put
GLD261016P00345000,2026-03-23 19:15:01+00:00,345.0,11.0,10.55,11.7,0.0,0.0,14.0,437,0.3232489550781249,False,REGULAR,USD,put
GLD261016P00350000,2026-03-27 19:21:38+00:00,350.0,11.97,11.65,12.85,-1.5,-11.135858,6.0,53,0.32094490097045897,False,REGULAR,USD,put
GLD261016P00355000,2026-03-26 19:12:09+00:00,355.0,15.1,13.0,14.0,0.0,0.0,108.0,232,0.3177558459472656,False,REGULAR,USD,put
GLD261016P00360000,2026-03-27 16:23:01+00:00,360.0,13.52,14.05,15.5,-2.9799995,-18.060602,12.0,526,0.3174201559448242,False,REGULAR,USD,put
GLD261016P00365000,2026-03-27 15:51:28+00:00,365.0,15.08,15.55,16.85,-3.2800007,-17.864927,1.0,1154,0.3145667909240722,False,REGULAR,USD,put
GLD261016P00370000,2026-03-27 15:51:28+00:00,370.0,16.6,17.05,18.35,-3.3999996,-16.999998,2.0,628,0.3123390299987792,False,REGULAR,USD,put
GLD261016P00375000,2026-03-27 16:04:18+00:00,375.0,19.15,18.7,19.9,-0.6499996,-3.2828264,2.0,508,0.30972980316162113,False,REGULAR,USD,put
GLD261016P00380000,2026-03-27 15:21:05+00:00,380.0,20.73,20.0,21.75,-2.6200008,-11.22056,2.0,501,0.3089973886108398,False,REGULAR,USD,put
GLD261016P00385000,2026-03-25 17:03:11+00:00,385.0,18.55,21.75,23.6,0.0,0.0,52.0,155,0.307349455871582,False,REGULAR,USD,put
GLD261016P00390000,2026-03-27 14:52:06+00:00,390.0,24.04,24.05,25.55,0.29000092,1.2210565,9.0,2197,0.3056862644958496,False,REGULAR,USD,put
GLD261016P00395000,2026-03-27 15:08:02+00:00,395.0,26.37,26.05,27.6,-4.129999,-13.54098,5.0,271,0.3039925558471679,False,REGULAR,USD,put
GLD261016P00400000,2026-03-27 19:56:55+00:00,400.0,28.63,27.8,29.65,-4.289999,-13.0315895,6.0,960,0.30144436355590826,False,REGULAR,USD,put
GLD261016P00405000,2026-03-26 17:59:37+00:00,405.0,34.73,30.4,32.0,0.0,0.0,2.0,108,0.30052884536743163,False,REGULAR,USD,put
GLD261016P00410000,2026-03-27 16:23:01+00:00,410.0,31.41,32.5,34.4,-5.8199997,-15.632555,14.0,2738,0.2991555680847167,False,REGULAR,USD,put
GLD261016P00415000,2026-03-27 16:18:25+00:00,415.0,33.92,35.25,36.85,-4.950001,-12.734758,72.0,676,0.2973245317077636,True,REGULAR,USD,put
GLD261016P00420000,2026-03-27 14:54:25+00:00,420.0,37.8,37.8,39.65,3.0599976,8.808283,2.0,756,0.2974923767089843,True,REGULAR,USD,put
GLD261016P00425000,2026-03-26 19:36:23+00:00,425.0,46.25,40.55,42.4,0.0,0.0,3.0,88,0.2963937548828125,True,REGULAR,USD,put
GLD261016P00430000,2026-03-19 19:00:47+00:00,430.0,43.1,43.0,45.3,10.48,32.12753,1.0,156,0.29567659896850584,True,REGULAR,USD,put
GLD261016P00435000,2026-03-26 14:23:07+00:00,435.0,47.51,45.7,48.45,0.0,0.0,1.0,252,0.29616487533569336,True,REGULAR,USD,put
GLD261016P00440000,2026-03-26 13:32:57+00:00,440.0,52.79,48.7,51.2,0.0,0.0,1.0,674,0.2925790957641601,True,REGULAR,USD,put
GLD261016P00445000,2026-03-23 17:25:56+00:00,445.0,57.11,51.9,54.25,0.0,0.0,17.0,828,0.29061073165893553,True,REGULAR,USD,put
GLD261016P00450000,2026-03-27 16:16:10+00:00,450.0,54.15,55.1,57.95,0.15000153,0.2777806,4.0,508,0.29325047576904284,True,REGULAR,USD,put
GLD261016P00455000,2026-03-24 14:10:16+00:00,455.0,64.57,58.5,60.4,0.0,0.0,1.0,562,0.28458357025146475,True,REGULAR,USD,put
GLD261016P00460000,2026-03-26 16:31:53+00:00,460.0,70.0,61.95,64.75,0.0,0.0,9.0,212,0.2912973703002929,True,REGULAR,USD,put
GLD261016P00465000,2026-03-26 17:06:50+00:00,465.0,72.15,65.1,68.8,0.0,0.0,4.0,268,0.2948678912353515,True,REGULAR,USD,put
GLD261016P00470000,2026-03-24 17:48:57+00:00,470.0,77.3,69.45,72.1,0.0,0.0,2.0,187,0.29112952529907216,True,REGULAR,USD,put
GLD261016P00475000,2026-03-27 17:28:57+00:00,475.0,74.36,72.65,75.45,5.9000015,8.618173,3.0,255,0.28694865890502924,True,REGULAR,USD,put
GLD261016P00480000,2026-03-23 16:05:13+00:00,480.0,87.25,76.25,79.75,0.0,0.0,14.0,646,0.29085486984252923,True,REGULAR,USD,put
GLD261016P00485000,2026-03-19 13:43:45+00:00,485.0,74.08,80.15,83.6,0.0,0.0,1.0,356,0.28990883438110343,True,REGULAR,USD,put
