contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,350.3,354.1,0.0,0.0,2.0,162,4.066960482711792,True,REGULAR,USD,call
GLD260618C00115000,2026-03-17 19:40:54+00:00,115.0,345.71,298.15,302.1,0.0,0.0,2.0,66,1.1591838916015624,True,REGULAR,USD,call
GLD260618C00120000,2026-01-28 17:12:50+00:00,120.0,368.07,351.85,355.6,0.0,0.0,1.0,21,4.314823942413329,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,328.0,332.15,0.0,0.0,1.0,8,3.35620278137207,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.85,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,325.4,329.3,0.0,0.0,2.0,0,3.4317641159057612,True,REGULAR,USD,call
GLD260618C00140000,2026-03-19 14:06:22+00:00,140.0,287.52,273.85,277.35,0.0,0.0,6.0,9,1.0996138769531252,True,REGULAR,USD,call
GLD260618C00145000,2024-10-17 19:13:05+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-01-21 16:02:09+00:00,150.0,297.71,322.2,325.95,0.0,0.0,5.0,42,3.545838537750244,True,REGULAR,USD,call
GLD260618C00155000,2026-03-10 13:33:38+00:00,155.0,325.9,259.05,262.5,0.0,0.0,1.0,5,1.0314989831542971,True,REGULAR,USD,call
GLD260618C00160000,2026-03-19 19:26:02+00:00,160.0,267.94,254.1,257.55,0.0,0.0,5.0,33,1.0080616003417968,True,REGULAR,USD,call
GLD260618C00165000,2025-01-16 18:06:17+00:00,165.0,94.85,104.5,108.35,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00170000,2026-02-23 20:01:37+00:00,170.0,311.6,244.2,247.65,0.0,0.0,2.0,14,0.9621585815429687,True,REGULAR,USD,call
GLD260618C00175000,2026-03-20 17:11:51+00:00,175.0,248.15,239.25,242.75,0.0,0.0,1.0,5,0.9428716650390624,True,REGULAR,USD,call
GLD260618C00180000,2026-02-19 20:53:51+00:00,180.0,280.15,234.3,237.8,0.0,0.0,6.0,51,0.920899228515625,True,REGULAR,USD,call
GLD260618C00185000,2026-03-26 15:38:06+00:00,185.0,225.25,229.35,232.85,0.0,0.0,1.0,20,0.8989267919921874,True,REGULAR,USD,call
GLD260618C00190000,2026-03-03 15:55:19+00:00,190.0,279.17,224.45,227.9,0.0,0.0,1.0,20,0.8801281518554687,True,REGULAR,USD,call
GLD260618C00195000,2026-02-02 16:09:08+00:00,195.0,236.89,266.1,270.0,0.0,0.0,1.0,4,2.4619789427185053,True,REGULAR,USD,call
GLD260618C00200000,2026-03-23 15:52:16+00:00,200.0,205.93,214.55,218.0,0.0,0.0,5.0,260,0.8378922460937499,True,REGULAR,USD,call
GLD260618C00205000,2026-03-17 15:36:38+00:00,205.0,255.65,209.65,213.1,0.0,0.0,2.0,33,0.8217791259765624,True,REGULAR,USD,call
GLD260618C00210000,2026-03-20 19:50:24+00:00,210.0,206.54,204.7,208.15,0.0,0.0,1.0,37,0.8012715185546875,True,REGULAR,USD,call
GLD260618C00215000,2026-03-23 14:55:43+00:00,215.0,198.51,199.8,203.25,0.0,0.0,1.0,51,0.7850363293457032,True,REGULAR,USD,call
GLD260618C00220000,2026-03-13 14:07:04+00:00,220.0,251.5,195.8,197.2,0.0,0.0,1.0,124,0.758913543701172,True,REGULAR,USD,call
GLD260618C00225000,2026-03-27 19:43:45+00:00,225.0,191.41,190.45,193.2,-32.339996,-14.4536295,2.0,410,0.7595238891601563,True,REGULAR,USD,call
GLD260618C00230000,2026-03-19 19:43:25+00:00,230.0,197.62,185.0,188.45,0.0,0.0,14.0,377,0.7287624780273438,True,REGULAR,USD,call
GLD260618C00235000,2026-03-18 19:53:03+00:00,235.0,212.7,180.1,183.55,0.0,0.0,1.0,520,0.7126493579101563,True,REGULAR,USD,call
GLD260618C00240000,2026-03-26 18:43:56+00:00,240.0,165.5,175.2,178.65,0.0,0.0,7.0,486,0.696414168701172,True,REGULAR,USD,call
GLD260618C00241000,2026-01-30 18:50:50+00:00,241.0,207.67,220.65,224.55,0.0,0.0,16.0,14,1.9562685292053221,True,REGULAR,USD,call
GLD260618C00242000,2026-02-27 19:32:05+00:00,242.0,243.36,173.25,176.7,0.0,0.0,1.0,2,0.6904327832031252,True,REGULAR,USD,call
GLD260618C00244000,2025-03-14 15:10:04+00:00,244.0,45.3,64.65,68.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00245000,2026-03-13 17:50:23+00:00,245.0,221.32,171.2,172.7,0.0,0.0,1.0,244,0.6754182849121095,True,REGULAR,USD,call
GLD260618C00246000,2026-01-16 19:33:11+00:00,246.0,179.88,227.4,231.1,0.0,0.0,1.0,1,2.1549728742980956,True,REGULAR,USD,call
GLD260618C00247000,2026-01-21 14:30:00+00:00,247.0,202.96,226.4,230.15,0.0,0.0,5.0,11,2.1448105461883546,True,REGULAR,USD,call
GLD260618C00248000,2025-04-16 13:30:02+00:00,248.0,68.05,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00250000,2026-03-25 18:44:17+00:00,250.0,170.71,166.3,167.9,0.0,0.0,2.0,254,0.662234822998047,True,REGULAR,USD,call
GLD260618C00251000,2026-01-30 18:51:43+00:00,251.0,198.95,210.8,214.7,0.0,0.0,3.0,40,1.862152788848877,True,REGULAR,USD,call
GLD260618C00253000,2026-01-30 20:43:46+00:00,253.0,198.39,208.8,212.75,0.0,0.0,1.0,1,1.8437202638244627,True,REGULAR,USD,call
GLD260618C00255000,2026-03-23 17:08:40+00:00,255.0,152.0,161.4,163.0,0.0,0.0,10.0,570,0.6458775646972656,True,REGULAR,USD,call
GLD260618C00256000,2026-02-13 17:48:23+00:00,256.0,209.2,159.6,163.05,0.0,0.0,2.0,128,0.648441015625,True,REGULAR,USD,call
GLD260618C00257000,2025-10-29 15:58:57+00:00,257.0,116.52,133.35,137.1,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00258000,2025-10-08 16:11:27+00:00,258.0,120.85,114.1,118.0,0.0,0.0,13.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00259000,2025-06-30 15:02:27+00:00,259.0,55.24,92.95,96.4,0.0,0.0,12.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00260000,2026-03-25 16:47:02+00:00,260.0,161.0,156.6,158.2,0.0,0.0,1.0,718,0.634891346435547,True,REGULAR,USD,call
GLD260618C00261000,2025-04-23 13:38:49+00:00,261.0,55.9,60.7,64.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00262000,2025-09-17 19:20:53+00:00,262.0,81.62,131.2,133.6,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00263000,2025-07-31 13:50:42+00:00,263.0,52.28,88.8,92.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00264000,2025-06-27 15:08:17+00:00,264.0,49.22,87.85,91.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00265000,2026-02-23 19:50:45+00:00,265.0,216.5,151.1,154.35,0.0,0.0,1.0,194,0.6292761682128907,True,REGULAR,USD,call
GLD260618C00266000,2026-03-24 19:48:15+00:00,266.0,141.5,150.55,153.3,0.0,0.0,1.0,28,0.6342810009765626,True,REGULAR,USD,call
GLD260618C00267000,2025-06-13 13:36:49+00:00,267.0,62.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00268000,2026-03-18 13:56:38+00:00,268.0,182.17,148.65,151.35,0.0,0.0,5.0,23,0.6288489263916017,True,REGULAR,USD,call
GLD260618C00269000,2026-03-10 15:33:41+00:00,269.0,214.6,147.65,150.3,0.0,0.0,1.0,74,0.6232947827148438,True,REGULAR,USD,call
GLD260618C00270000,2026-03-25 19:43:53+00:00,270.0,148.0,146.7,149.45,0.0,0.0,2.0,1092,0.6234168518066407,True,REGULAR,USD,call
GLD260618C00271000,2026-01-30 18:53:08+00:00,271.0,177.6,191.05,195.0,0.0,0.0,3.0,5,1.6851212033081056,True,REGULAR,USD,call
GLD260618C00272000,2026-03-24 19:04:36+00:00,272.0,135.75,144.75,147.6,0.0,0.0,1.0,42,0.6190223645019532,True,REGULAR,USD,call
GLD260618C00273000,2026-01-21 14:30:08+00:00,273.0,178.21,200.75,204.55,0.0,0.0,2.0,8,1.8907476165771484,True,REGULAR,USD,call
GLD260618C00274000,2025-11-13 14:33:48+00:00,274.0,120.0,142.15,146.0,0.0,0.0,1.0,102,0.6059609716796877,True,REGULAR,USD,call
GLD260618C00275000,2026-03-23 13:37:18+00:00,275.0,135.52,141.9,144.55,0.0,0.0,5.0,261,0.6080361462402344,True,REGULAR,USD,call
GLD260618C00276000,2026-03-18 13:36:21+00:00,276.0,173.0,140.9,143.7,0.0,0.0,5.0,209,0.6068154553222658,True,REGULAR,USD,call
GLD260618C00277000,2026-03-03 18:12:26+00:00,277.0,195.33,139.95,142.8,0.0,0.0,8.0,23,0.6054726953125001,True,REGULAR,USD,call
GLD260618C00278000,2026-02-05 14:30:03+00:00,278.0,170.45,184.2,188.1,0.0,0.0,2.0,14,1.626924472808838,True,REGULAR,USD,call
GLD260618C00279000,2025-12-12 19:40:43+00:00,279.0,121.48,176.5,180.35,0.0,0.0,1.0,15,1.4908167549133298,True,REGULAR,USD,call
GLD260618C00280000,2026-03-24 14:06:14+00:00,280.0,127.0,137.4,138.9,0.0,0.0,2.0,3404,0.5832561206054687,True,REGULAR,USD,call
GLD260618C00281000,2026-02-11 20:09:12+00:00,281.0,190.46,136.1,138.85,0.0,0.0,1.0,109,0.5921671643066408,True,REGULAR,USD,call
GLD260618C00282000,2026-03-10 15:18:20+00:00,282.0,201.3,134.75,138.05,0.0,0.0,3.0,9,0.584843018798828,True,REGULAR,USD,call
