contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-03-27 13:30:45+00:00,250.0,157.05,163.55,166.7,2.600006,1.6833967,5.0,12,0.9584965087890623,True,REGULAR,USD,call
GLD260417C00255000,2026-03-23 19:04:54+00:00,255.0,153.4,158.0,161.8,0.0,0.0,1.0,5,0.8359391406249999,True,REGULAR,USD,call
GLD260417C00260000,2026-03-24 14:59:25+00:00,260.0,145.65,153.05,156.85,0.0,0.0,2.0,4,0.8291032714843749,True,REGULAR,USD,call
GLD260417C00265000,2026-02-02 20:45:54+00:00,265.0,167.4,194.85,198.8,0.0,0.0,12.0,6,3.311403088684082,True,REGULAR,USD,call
GLD260417C00270000,2026-03-17 14:52:46+00:00,270.0,191.41,143.1,146.9,0.0,0.0,2.0,3,0.7875997802734375,True,REGULAR,USD,call
GLD260417C00275000,2026-03-24 14:59:28+00:00,275.0,130.7,138.15,141.95,0.0,0.0,2.0,173,0.7739280419921876,True,REGULAR,USD,call
GLD260417C00280000,2026-03-27 15:05:25+00:00,280.0,135.27,133.2,137.0,-26.179993,-16.215542,2.0,1,0.7583031982421876,True,REGULAR,USD,call
GLD260417C00285000,2026-02-24 20:05:34+00:00,285.0,190.6,128.25,132.05,0.0,0.0,3.0,3,0.7412135253906249,True,REGULAR,USD,call
GLD260417C00290000,2026-03-18 14:02:42+00:00,290.0,159.32,123.35,127.15,0.0,0.0,1.0,9,0.7334011035156249,True,REGULAR,USD,call
GLD260417C00295000,2026-02-12 18:31:15+00:00,295.0,160.1,118.4,122.2,0.0,0.0,1.0,13,0.7128934960937501,True,REGULAR,USD,call
GLD260417C00300000,2026-03-24 18:55:38+00:00,300.0,105.17,113.5,117.3,0.0,0.0,3.0,46,0.700198310546875,True,REGULAR,USD,call
GLD260417C00305000,2026-03-25 13:30:14+00:00,305.0,117.6,109.65,112.2,0.0,0.0,2.0,6,0.7424342163085937,True,REGULAR,USD,call
GLD260417C00310000,2026-03-27 15:47:06+00:00,310.0,106.95,104.7,107.3,12.669998,13.438691,12.0,28,0.7180203979492188,True,REGULAR,USD,call
GLD260417C00315000,2026-03-24 17:40:48+00:00,315.0,89.45,99.55,102.55,0.0,0.0,1.0,176,0.6904327832031252,True,REGULAR,USD,call
