contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260401C00295000,2026-03-24 14:59:24+00:00,295.0,110.15,118.1,121.1,0.0,0.0,12.0,13,1.5913106372070311,True,REGULAR,USD,call
GLD260401C00315000,2026-03-24 15:55:49+00:00,315.0,90.7,98.65,101.2,0.0,0.0,1.0,6,0.9775392871093751,True,REGULAR,USD,call
GLD260401C00320000,2026-03-24 13:48:37+00:00,320.0,81.34,93.65,96.15,0.0,0.0,8.0,8,0.913086806640625,True,REGULAR,USD,call
GLD260401C00345000,2026-03-19 15:36:54+00:00,345.0,76.8,68.35,71.35,0.0,0.0,,1,0.649417568359375,True,REGULAR,USD,call
GLD260401C00350000,2026-03-27 13:30:21+00:00,350.0,57.13,63.25,66.45,5.3199997,10.268288,10.0,12,0.6044961425781252,True,REGULAR,USD,call
GLD260401C00355000,2026-03-19 19:32:52+00:00,355.0,72.19,58.5,61.6,0.0,0.0,,3,0.63867548828125,True,REGULAR,USD,call
GLD260401C00360000,2026-03-19 19:05:08+00:00,360.0,66.95,53.65,56.75,0.0,0.0,,0,0.6293982373046876,True,REGULAR,USD,call
GLD260401C00370000,2026-03-19 19:05:41+00:00,370.0,56.95,44.4,47.15,0.0,0.0,,6,0.6225623681640625,True,REGULAR,USD,call
GLD260401C00375000,2026-03-19 15:21:52+00:00,375.0,49.85,39.65,42.45,0.0,0.0,,1,0.5991251025390626,True,REGULAR,USD,call
GLD260401C00380000,2026-03-26 14:02:18+00:00,380.0,37.84,35.05,37.8,5.6399994,17.515526,1.0,4,0.5783733569335938,True,REGULAR,USD,call
GLD260401C00390000,2026-03-27 18:58:28+00:00,390.0,27.78,26.55,28.9,9.300001,50.324684,3.0,125,0.5515181567382813,True,REGULAR,USD,call
GLD260401C00395000,2026-03-27 19:23:44+00:00,395.0,24.12,22.05,24.7,-2.8899994,-10.6997385,4.0,96,0.5207567456054687,True,REGULAR,USD,call
GLD260401C00400000,2026-03-26 19:56:06+00:00,400.0,21.5,18.15,20.7,10.4,93.69369,2.0,34,0.5028125891113282,True,REGULAR,USD,call
GLD260401C00405000,2026-03-27 17:25:36+00:00,405.0,13.12,14.45,16.95,4.12,45.77778,79.0,130,0.5463912548828126,True,REGULAR,USD,call
GLD260401C00410000,2026-03-27 19:52:24+00:00,410.0,11.7,11.6,13.1,5.25,81.39535,185.0,199,0.5018970709228516,True,REGULAR,USD,call
GLD260401C00415000,2026-03-27 20:03:23+00:00,415.0,9.1,8.55,9.75,4.53,99.12473,541.0,398,0.46655806884765627,False,REGULAR,USD,call
GLD260401C00420000,2026-03-27 20:05:57+00:00,420.0,6.9,6.3,7.6,3.95,133.8983,1206.0,846,0.46985393432617195,False,REGULAR,USD,call
GLD260401C00425000,2026-03-27 19:28:08+00:00,425.0,4.88,4.25,5.25,2.8500001,140.39409,194.0,455,0.4437311486816406,False,REGULAR,USD,call
