contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-03-05 15:08:08+00:00,250.0,222.22,167.95,171.25,0.0,0.0,1.0,6,0.5891764715576173,True,REGULAR,USD,call
GLD260821C00265000,2026-02-09 17:34:48+00:00,265.0,206.3,153.65,157.1,0.0,0.0,,1,0.5552412640380859,True,REGULAR,USD,call
GLD260821C00275000,2026-03-03 16:37:57+00:00,275.0,202.0,144.2,147.65,0.0,0.0,,1,0.5325364129638672,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,139.55,143.0,0.0,0.0,1.0,1,0.5226488165283203,True,REGULAR,USD,call
GLD260821C00285000,2026-03-19 16:36:32+00:00,285.0,142.19,135.3,138.25,0.0,0.0,,1,0.5158434646606446,True,REGULAR,USD,call
GLD260821C00290000,2026-03-27 16:23:46+00:00,290.0,133.36,130.7,133.6,9.040001,7.2715583,10.0,11,0.505742247314453,True,REGULAR,USD,call
GLD260821C00300000,2026-03-23 15:52:13+00:00,300.0,111.0,121.65,124.5,0.0,0.0,1.0,8,0.5150194982910157,True,REGULAR,USD,call
GLD260821C00305000,2026-03-16 14:35:05+00:00,305.0,161.2,117.15,120.0,0.0,0.0,,2,0.505162419128418,True,REGULAR,USD,call
GLD260821C00310000,2026-02-26 16:55:10+00:00,310.0,172.45,112.7,115.55,0.0,0.0,2.0,1,0.4957936163330079,True,REGULAR,USD,call
GLD260821C00315000,2026-03-26 16:52:50+00:00,315.0,97.92,108.25,111.1,0.0,0.0,11.0,10,0.4860586062622071,True,REGULAR,USD,call
GLD260821C00320000,2026-03-26 14:18:21+00:00,320.0,99.26,103.9,106.75,0.0,0.0,20.0,20,0.47748325256347657,True,REGULAR,USD,call
GLD260821C00325000,2026-03-26 16:10:00+00:00,325.0,93.54,99.6,102.45,0.0,0.0,24.0,25,0.46924358886718753,True,REGULAR,USD,call
GLD260821C00330000,2026-03-26 17:36:58+00:00,330.0,85.6,95.35,98.2,0.0,0.0,7.0,15,0.461217546081543,True,REGULAR,USD,call
GLD260821C00335000,2026-03-26 17:36:58+00:00,335.0,81.07,91.15,94.0,0.0,0.0,7.0,17,0.45334408966064454,True,REGULAR,USD,call
