contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00250000,2026-02-20 15:22:01+00:00,250.0,220.72,172.0,174.85,0.0,0.0,1.0,14,0.5154467401123046,True,REGULAR,USD,call
GLD261218C00275000,2026-03-26 15:17:38+00:00,275.0,145.0,148.5,152.05,0.0,0.0,1.0,2,0.49371844177246105,True,REGULAR,USD,call
GLD261218C00280000,2026-02-23 20:52:11+00:00,280.0,210.2,144.5,147.55,0.0,0.0,37.0,12,0.4848684326171875,True,REGULAR,USD,call
GLD261218C00290000,2026-03-20 19:59:00+00:00,290.0,135.14,135.55,138.75,0.0,0.0,9.0,9,0.46927410614013676,True,REGULAR,USD,call
GLD261218C00300000,2026-03-24 13:34:22+00:00,300.0,114.55,126.65,130.1,0.0,0.0,1.0,14,0.4546258151245117,True,REGULAR,USD,call
GLD261218C00305000,2026-01-27 17:30:48+00:00,305.0,172.63,175.8,179.75,0.0,0.0,,1,0.968124708404541,True,REGULAR,USD,call
GLD261218C00310000,2026-03-20 19:12:40+00:00,310.0,116.04,118.5,121.6,0.0,0.0,2.0,3,0.4406641627502441,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,166.4,170.6,0.0,0.0,4.0,1,0.925934578552246,True,REGULAR,USD,call
GLD261218C00320000,2026-03-25 13:33:07+00:00,320.0,115.0,110.5,113.4,0.0,0.0,1.0,3,0.42874716766357424,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,146.0,149.85,0.0,0.0,10.0,10,0.7828696029663086,True,REGULAR,USD,call
GLD261218C00330000,2026-03-25 16:28:17+00:00,330.0,106.9,102.5,105.45,0.0,0.0,1.0,3,0.4179135357666015,True,REGULAR,USD,call
GLD261218C00340000,2026-03-26 19:49:43+00:00,340.0,85.77,94.55,97.8,0.0,0.0,1.0,13,0.40836162933349607,True,REGULAR,USD,call
