contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-03-16 13:41:36+00:00,250.0,215.16,166.4,169.95,0.0,0.0,3.0,28,0.6198768481445314,True,REGULAR,USD,call
GLD260717C00260000,2026-02-19 19:50:49+00:00,260.0,203.2,157.4,160.25,0.0,0.0,,1,0.6045571771240237,True,REGULAR,USD,call
GLD260717C00265000,2026-02-17 16:25:06+00:00,265.0,188.94,152.2,155.55,0.0,0.0,1.0,2,0.5861857788085938,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,147.4,150.75,0.0,0.0,2.0,4,0.5731854205322267,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,188.0,191.9,0.0,0.0,1.0,0,1.4381131610107423,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,137.9,141.3,0.0,0.0,4.0,3,0.5504195349121095,True,REGULAR,USD,call
GLD260717C00290000,2026-03-27 16:23:46+00:00,290.0,131.65,128.9,131.85,-39.680008,-23.159988,10.0,1,0.5332688275146484,True,REGULAR,USD,call
GLD260717C00295000,2026-03-27 16:24:18+00:00,295.0,126.9,124.05,127.2,13.75,12.152011,10.0,3,0.5202684692382812,True,REGULAR,USD,call
GLD260717C00300000,2026-03-27 16:17:33+00:00,300.0,122.07,119.2,122.6,9.07,8.026548,12.0,28,0.5076343182373046,True,REGULAR,USD,call
GLD260717C00305000,2026-03-25 13:30:44+00:00,305.0,120.14,115.2,117.9,0.0,0.0,1.0,9,0.5036060382080079,True,REGULAR,USD,call
GLD260717C00310000,2026-03-26 16:06:37+00:00,310.0,104.6,110.0,113.45,0.0,0.0,1.0,10,0.5252122674560546,True,REGULAR,USD,call
GLD260717C00315000,2026-03-23 15:58:29+00:00,315.0,94.2,106.1,108.9,0.0,0.0,4.0,15,0.5137988073730468,True,REGULAR,USD,call
GLD260717C00320000,2026-03-23 16:30:17+00:00,320.0,89.1,101.8,104.45,0.0,0.0,73.0,21,0.5038501763916017,True,REGULAR,USD,call
GLD260717C00325000,2026-03-27 16:24:06+00:00,325.0,99.62,97.2,99.95,7.090004,7.662384,4.0,152,0.4924977508544922,True,REGULAR,USD,call
GLD260717C00330000,2026-03-25 13:54:50+00:00,330.0,95.61,92.95,95.6,0.0,0.0,1.0,24,0.48337308624267583,True,REGULAR,USD,call
GLD260717C00335000,2026-03-25 14:03:52+00:00,335.0,91.28,88.65,91.25,0.0,0.0,1.0,16,0.4736075588989258,True,REGULAR,USD,call
