contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00250000,2026-02-24 14:35:06+00:00,250.0,227.91,170.65,174.35,0.0,0.0,1.0,5,0.5268296829223633,True,REGULAR,USD,call
GLD261120C00265000,2026-03-23 14:54:27+00:00,265.0,154.44,156.6,160.55,0.0,0.0,1.0,2,0.5318955502319337,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,152.1,155.85,0.0,0.0,,1,0.5199938137817383,True,REGULAR,USD,call
GLD261120C00275000,2026-03-19 17:23:24+00:00,275.0,156.7,147.65,151.3,0.0,0.0,2.0,1,0.5104419073486328,True,REGULAR,USD,call
GLD261120C00280000,2026-02-18 19:48:47+00:00,280.0,186.65,143.0,146.9,0.0,0.0,1.0,3,0.5029651754760743,True,REGULAR,USD,call
GLD261120C00285000,2026-03-02 15:34:58+00:00,285.0,214.5,138.55,142.45,0.0,0.0,,1,0.4944813735961915,True,REGULAR,USD,call
GLD261120C00290000,2026-03-24 17:41:05+00:00,290.0,124.8,134.6,138.0,0.0,0.0,2.0,6,0.48578395080566406,True,REGULAR,USD,call
GLD261120C00300000,2026-03-24 18:10:07+00:00,300.0,115.8,125.85,129.1,0.0,0.0,4.0,28,0.467778759765625,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,0.823549127807617,True,REGULAR,USD,call
GLD261120C00310000,2026-03-27 19:19:09+00:00,310.0,119.52,117.25,120.45,10.269997,9.4004545,1.0,3,0.45203184692382814,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,165.3,169.4,0.0,0.0,2.0,2,0.9673770352172851,True,REGULAR,USD,call
GLD261120C00320000,2026-03-27 19:19:18+00:00,320.0,111.32,108.9,112.2,13.690002,14.022332,1.0,3,0.4397639031982422,True,REGULAR,USD,call
GLD261120C00330000,2026-02-17 18:22:38+00:00,330.0,130.5,101.45,104.1,0.0,0.0,1.0,2,0.42755699401855474,True,REGULAR,USD,call
GLD261120C00335000,2026-03-20 19:41:27+00:00,335.0,94.8,97.5,100.15,0.0,0.0,3.0,4,0.42188078125,True,REGULAR,USD,call
