contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,161.1,164.85,0.0,0.0,1.0,2,0.48901878173828134,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,156.65,160.45,0.0,0.0,1.0,2,0.48125213577270504,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:12+00:00,285.0,207.71,143.7,147.45,0.0,0.0,1.0,1,0.45937125106811527,True,REGULAR,USD,call
GLD270319C00295000,2026-03-16 15:44:10+00:00,295.0,178.15,135.5,139.05,0.0,0.0,,1,0.44667606552124023,True,REGULAR,USD,call
GLD270319C00300000,2026-03-26 16:58:21+00:00,300.0,123.2,131.5,134.9,0.0,0.0,4.0,76,0.4404963177490234,True,REGULAR,USD,call
GLD270319C00305000,2026-03-27 14:06:40+00:00,305.0,124.75,127.0,130.8,-17.550003,-12.3331,1.0,2,0.43456070816040043,True,REGULAR,USD,call
GLD270319C00310000,2026-03-25 15:10:36+00:00,310.0,128.33,123.5,126.75,0.0,0.0,1.0,6,0.4288387194824219,True,REGULAR,USD,call
GLD270319C00315000,2026-03-25 17:14:33+00:00,315.0,114.45,119.65,122.8,-9.650002,-7.775988,2.0,4,0.4237423348999023,True,REGULAR,USD,call
GLD270319C00320000,2026-03-23 13:32:22+00:00,320.0,106.3,115.5,118.85,0.0,0.0,1.0,3,0.4183712948608398,True,REGULAR,USD,call
GLD270319C00325000,2026-03-25 13:41:23+00:00,325.0,117.0,111.75,115.0,0.0,0.0,1.0,4,0.41354956573486323,True,REGULAR,USD,call
GLD270319C00330000,2026-03-26 14:41:37+00:00,330.0,105.38,108.0,111.2,0.0,0.0,4.0,7,0.4088499057006836,True,REGULAR,USD,call
GLD270319C00335000,2026-03-23 19:33:58+00:00,335.0,96.03,104.1,107.45,0.0,0.0,4.0,10,0.4042417974853516,True,REGULAR,USD,call
GLD270319C00340000,2026-02-02 20:43:11+00:00,340.0,113.38,137.7,141.65,0.0,0.0,1.0,1,0.6702608657836916,True,REGULAR,USD,call
GLD270319C00345000,2026-03-23 14:48:02+00:00,345.0,93.3,96.85,100.15,0.0,0.0,1.0,2,0.39560540924072274,True,REGULAR,USD,call
GLD270319C00350000,2026-03-27 15:52:36+00:00,350.0,95.18,93.3,96.6,10.18,11.976471,7.0,28,0.3915313533020019,True,REGULAR,USD,call
GLD270319C00355000,2026-03-17 16:16:52+00:00,355.0,123.98,89.85,93.2,0.0,0.0,1.0,3,0.3882202291870117,True,REGULAR,USD,call
GLD270319C00360000,2026-03-27 17:02:01+00:00,360.0,87.3,86.35,89.85,-2.9300003,-3.2472572,2.0,16,0.3848938464355468,True,REGULAR,USD,call
