contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-02-06 16:20:13+00:00,250.0,208.5,224.2,228.0,0.0,0.0,1.0,25,0.602787175292969,True,REGULAR,USD,call
GLD260717C00260000,2026-02-19 19:50:49+00:00,260.0,203.2,217.8,221.55,0.0,0.0,,1,0.6521641229248047,True,REGULAR,USD,call
GLD260717C00265000,2026-02-17 16:25:06+00:00,265.0,188.94,212.9,216.6,0.0,0.0,1.0,2,0.6376379010009765,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,208.0,211.7,0.0,0.0,2.0,4,0.6242103009033204,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,199.65,203.35,0.0,0.0,1.0,0,0.5425460784912111,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,198.15,201.95,0.0,0.0,4.0,3,0.5975382043457032,True,REGULAR,USD,call
GLD260717C00290000,2026-02-06 19:57:30+00:00,290.0,171.33,184.95,188.7,0.0,0.0,1.0,1,0.5128832891845703,True,REGULAR,USD,call
GLD260717C00295000,2026-02-10 17:13:31+00:00,295.0,171.76,183.45,187.25,0.0,0.0,1.0,2,0.5581098876953126,True,REGULAR,USD,call
GLD260717C00300000,2026-02-25 18:03:13+00:00,300.0,183.7,178.55,182.35,0.0,0.0,8.0,10,0.5451095294189454,True,REGULAR,USD,call
GLD260717C00305000,2026-02-25 17:55:27+00:00,305.0,178.85,173.65,177.5,0.0,0.0,18.0,9,0.5329026202392577,True,REGULAR,USD,call
GLD260717C00310000,2026-02-25 17:52:44+00:00,310.0,174.26,168.8,172.6,0.0,0.0,28.0,10,0.5206957110595702,True,REGULAR,USD,call
GLD260717C00315000,2026-02-25 18:21:18+00:00,315.0,169.15,163.9,167.75,0.0,0.0,2.0,15,0.5084888018798828,True,REGULAR,USD,call
GLD260717C00320000,2026-02-25 18:18:44+00:00,320.0,164.35,159.05,162.85,0.0,0.0,2.0,83,0.5438278039550781,True,REGULAR,USD,call
GLD260717C00325000,2026-03-09 16:10:01+00:00,325.0,149.56,154.2,158.0,0.0,0.0,1.0,131,0.5307053765869141,True,REGULAR,USD,call
GLD260717C00330000,2026-02-25 17:42:21+00:00,330.0,155.1,149.35,153.1,0.0,0.0,2.0,23,0.5165148446655273,True,REGULAR,USD,call
GLD260717C00335000,2026-02-25 17:43:42+00:00,335.0,149.95,144.7,148.3,0.0,0.0,12.0,15,0.5045215563964844,True,REGULAR,USD,call
GLD260717C00340000,2026-03-09 16:28:29+00:00,340.0,134.6,139.85,143.45,0.0,0.0,1.0,9,0.4914296463012696,True,REGULAR,USD,call
GLD260717C00345000,2026-03-10 14:14:31+00:00,345.0,138.04,134.85,138.5,0.0,0.0,1.0,84,0.47638463073730464,True,REGULAR,USD,call
GLD260717C00350000,2026-02-27 16:32:14+00:00,350.0,137.81,130.1,133.85,0.0,0.0,1.0,40,0.46722944885253903,True,REGULAR,USD,call
GLD260717C00355000,2026-03-09 16:30:35+00:00,355.0,120.64,125.35,129.1,0.0,0.0,1.0,7,0.4559990924072266,True,REGULAR,USD,call
GLD260717C00360000,2026-02-25 17:32:25+00:00,360.0,126.65,120.75,124.35,0.0,0.0,2.0,28,0.4446161495971679,True,REGULAR,USD,call
GLD260717C00365000,2026-02-17 14:40:40+00:00,365.0,92.0,115.9,119.7,0.0,0.0,1.0,9,0.434850622253418,True,REGULAR,USD,call
