contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00250000,2026-02-20 15:22:01+00:00,250.0,220.72,231.5,235.65,0.0,0.0,1.0,14,0.5568891967773439,True,REGULAR,USD,call
GLD261218C00275000,2026-02-02 19:26:30+00:00,275.0,163.2,204.15,207.65,0.0,0.0,,1,0.47095255615234377,True,REGULAR,USD,call
GLD261218C00280000,2026-02-23 20:52:11+00:00,280.0,210.2,202.7,206.95,0.0,0.0,37.0,12,0.5307053765869141,True,REGULAR,USD,call
GLD261218C00300000,2026-02-09 19:18:57+00:00,300.0,176.44,183.75,187.8,0.0,0.0,1.0,9,0.48825584991455084,True,REGULAR,USD,call
GLD261218C00305000,2026-01-27 17:30:48+00:00,305.0,172.63,175.8,179.75,0.0,0.0,,1,0.43158527404785163,True,REGULAR,USD,call
GLD261218C00310000,2026-02-25 18:14:58+00:00,310.0,179.55,174.35,178.4,0.0,0.0,2.0,1,0.46973186523437505,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,166.4,170.6,0.0,0.0,4.0,1,0.41937836486816404,True,REGULAR,USD,call
GLD261218C00320000,2026-01-30 16:47:22+00:00,320.0,152.79,161.9,166.1,0.0,0.0,1.0,2,0.4140073248291015,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,157.3,161.4,0.0,0.0,10.0,10,0.4057981784057617,True,REGULAR,USD,call
GLD261218C00330000,2026-01-23 19:56:57+00:00,330.0,140.35,152.75,156.85,0.0,0.0,4.0,2,0.39942006835937505,True,REGULAR,USD,call
GLD261218C00340000,2026-03-09 18:06:27+00:00,340.0,141.7,146.75,150.95,0.0,0.0,4.0,10,0.4221859539794922,True,REGULAR,USD,call
GLD261218C00345000,2026-01-23 18:23:19+00:00,345.0,126.75,139.35,143.3,0.0,0.0,2.0,95,0.38040780731201174,True,REGULAR,USD,call
GLD261218C00350000,2026-03-11 19:36:14+00:00,350.0,140.34,137.85,141.5,1.769989,1.2773248,1.0,70,0.40259386474609377,True,REGULAR,USD,call
GLD261218C00355000,2026-02-26 20:53:13+00:00,355.0,136.21,133.45,137.5,0.0,0.0,1.0,89,0.4000609310913086,True,REGULAR,USD,call
GLD261218C00360000,2026-03-04 15:21:12+00:00,360.0,129.97,129.05,132.5,0.0,0.0,10.0,18,0.3873962628173828,True,REGULAR,USD,call
GLD261218C00365000,2026-02-23 20:13:25+00:00,365.0,131.4,125.35,128.1,0.0,0.0,1.0,4,0.380590910949707,True,REGULAR,USD,call
GLD261218C00370000,2026-03-03 19:53:56+00:00,370.0,119.47,121.0,123.95,0.0,0.0,1.0,15,0.37589125091552733,True,REGULAR,USD,call
GLD261218C00375000,2026-02-20 20:44:37+00:00,375.0,112.0,117.0,119.75,0.0,0.0,2.0,17,0.37045917633056635,True,REGULAR,USD,call
GLD261218C00380000,2026-03-09 17:09:56+00:00,380.0,108.92,112.9,115.6,0.0,0.0,1.0,72,0.36521020538330085,True,REGULAR,USD,call
GLD261218C00385000,2026-02-27 18:13:11+00:00,385.0,115.65,108.8,111.55,0.0,0.0,2.0,63,0.3605410626220703,True,REGULAR,USD,call
GLD261218C00390000,2026-02-24 18:43:17+00:00,390.0,106.99,104.6,107.55,0.0,0.0,2.0,10,0.35597873031616206,True,REGULAR,USD,call
GLD261218C00395000,2026-03-06 16:16:10+00:00,395.0,101.22,100.7,103.6,0.0,0.0,2.0,7,0.3514926911926269,True,REGULAR,USD,call
GLD261218C00400000,2026-03-09 18:53:36+00:00,400.0,95.0,97.05,99.75,0.0,0.0,6.0,84,0.34746441116333,True,REGULAR,USD,call
GLD261218C00405000,2026-03-03 21:00:33+00:00,405.0,91.4,93.25,95.95,0.0,0.0,2.0,18,0.34347427772521977,True,REGULAR,USD,call
GLD261218C00410000,2026-03-05 17:48:44+00:00,410.0,84.3,89.55,92.15,0.0,0.0,1.0,66,0.33913319564819333,True,REGULAR,USD,call
