contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,281.5,285.2,0.0,0.0,,2,0.5105182005310058,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,255.0,258.8,0.0,0.0,,1,0.4874776594543458,True,REGULAR,USD,call
GLD280616C00260000,2026-03-03 20:47:18+00:00,260.0,233.17,237.5,241.55,0.0,0.0,13.0,14,0.46333849655151366,True,REGULAR,USD,call
GLD280616C00300000,2026-03-10 19:08:12+00:00,300.0,208.37,204.5,208.25,0.0,0.0,13.0,71,0.42245298011779786,True,REGULAR,USD,call
GLD280616C00310000,2026-03-05 17:46:24+00:00,310.0,190.07,196.5,200.25,0.0,0.0,1.0,9,0.4137631866455078,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,192.5,196.3,0.0,0.0,10.0,7,0.4095975788879394,True,REGULAR,USD,call
GLD280616C00320000,2026-02-23 16:13:41+00:00,320.0,192.45,188.5,192.4,0.0,0.0,10.0,6,0.4056379627227783,True,REGULAR,USD,call
GLD280616C00325000,2026-02-10 15:21:53+00:00,325.0,173.7,185.0,188.55,0.0,0.0,,8,0.4018614501953125,True,REGULAR,USD,call
GLD280616C00330000,2026-02-23 16:58:53+00:00,330.0,186.09,181.0,184.7,0.0,0.0,116.0,60,0.39800101516723635,True,REGULAR,USD,call
GLD280616C00335000,2026-02-10 20:05:07+00:00,335.0,164.1,177.5,180.95,0.0,0.0,,12,0.39456782196044926,True,REGULAR,USD,call
GLD280616C00340000,2026-02-23 18:34:24+00:00,340.0,179.62,174.0,177.2,0.0,0.0,10.0,16,0.39103544761657705,True,REGULAR,USD,call
GLD280616C00345000,2026-03-03 16:33:28+00:00,345.0,167.94,170.0,173.5,0.0,0.0,1.0,14,0.38765565963745113,True,REGULAR,USD,call
GLD280616C00350000,2026-03-05 17:46:24+00:00,350.0,160.57,166.5,169.85,0.0,0.0,1.0,17,0.38442082870483396,True,REGULAR,USD,call
GLD280616C00355000,2026-02-23 17:59:37+00:00,355.0,169.0,163.0,166.3,0.0,0.0,10.0,17,0.38155983436584473,True,REGULAR,USD,call
GLD280616C00360000,2026-03-03 16:33:28+00:00,360.0,157.54,159.0,162.75,0.0,0.0,1.0,24,0.37858440025329587,True,REGULAR,USD,call
GLD280616C00365000,2026-03-03 16:06:01+00:00,365.0,154.1,156.0,159.25,0.0,0.0,4.0,16,0.37572340591430664,True,REGULAR,USD,call
GLD280616C00370000,2026-02-25 15:12:40+00:00,370.0,157.32,152.5,155.8,0.0,0.0,2.0,23,0.37296922203063965,True,REGULAR,USD,call
GLD280616C00375000,2026-03-02 14:53:05+00:00,375.0,163.37,149.0,152.4,0.0,0.0,1.0,36,0.37032184860229495,True,REGULAR,USD,call
GLD280616C00380000,2026-02-26 16:26:52+00:00,380.0,148.52,145.5,149.05,0.0,0.0,4.0,25,0.3677812856292725,True,REGULAR,USD,call
GLD280616C00385000,2026-02-26 16:24:46+00:00,385.0,145.33,142.5,145.75,0.0,0.0,2.0,22,0.36532464515686036,True,REGULAR,USD,call
GLD280616C00390000,2026-03-03 15:16:56+00:00,390.0,130.0,139.0,142.5,0.0,0.0,1.0,14,0.3629595565032959,True,REGULAR,USD,call
GLD280616C00395000,2026-03-05 14:53:41+00:00,395.0,133.25,136.0,139.25,0.0,0.0,2.0,17,0.3604723987579346,True,REGULAR,USD,call
