contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260318C00405000,2026-03-10 16:46:03+00:00,405.0,75.38,69.45,72.4,0.0,0.0,1.0,1,0.70117486328125,True,REGULAR,USD,call
GLD260318C00410000,2026-03-06 14:57:07+00:00,410.0,61.5,64.45,67.85,0.0,0.0,2.0,2,0.7098417687988281,True,REGULAR,USD,call
GLD260318C00430000,2026-03-06 18:07:53+00:00,430.0,44.2,44.6,48.2,0.0,0.0,2.0,2,0.5592085095214845,True,REGULAR,USD,call
GLD260318C00435000,2026-03-06 18:07:53+00:00,435.0,39.55,39.65,43.25,0.0,0.0,2.0,2,0.5161181201171875,True,REGULAR,USD,call
GLD260318C00440000,2026-03-09 18:55:37+00:00,440.0,32.8,34.75,38.35,0.0,0.0,8.0,4,0.4757132507324219,True,REGULAR,USD,call
GLD260318C00445000,2026-03-11 16:18:10+00:00,445.0,30.88,29.95,33.5,-4.870001,-13.62238,2.0,2,0.4370173486328125,True,REGULAR,USD,call
GLD260318C00450000,2026-03-11 16:18:10+00:00,450.0,26.22,25.25,27.65,-1.4800014,-5.3429656,1.0,6,0.3324041369628906,True,REGULAR,USD,call
GLD260318C00451000,2026-03-09 18:04:56+00:00,451.0,20.87,24.3,26.75,0.0,0.0,10.0,10,0.32996275512695306,True,REGULAR,USD,call
GLD260318C00452000,2026-03-04 18:17:33+00:00,452.0,25.99,24.2,25.8,0.3199997,1.2465901,70.0,1,0.32398136962890617,True,REGULAR,USD,call
GLD260318C00453000,2026-03-09 17:07:25+00:00,453.0,23.89,22.45,24.9,3.8400002,19.15212,3.0,1,0.32080757324218745,True,REGULAR,USD,call
GLD260318C00454000,2026-03-09 17:33:56+00:00,454.0,18.38,22.4,24.0,0.0,0.0,6.0,0,0.317389638671875,True,REGULAR,USD,call
GLD260318C00455000,2026-03-09 18:04:56+00:00,455.0,17.84,21.5,22.95,0.0,0.0,20.0,17,0.3045723840332031,True,REGULAR,USD,call
GLD260318C00456000,2026-03-09 17:49:32+00:00,456.0,21.22,20.6,22.2,4.26,25.117928,3.0,3,0.30933307861328124,True,REGULAR,USD,call
GLD260318C00457000,2026-03-10 18:35:28+00:00,457.0,23.5,19.75,21.3,0.0,0.0,5.0,10,0.304694453125,True,REGULAR,USD,call
GLD260318C00458000,2026-03-11 19:12:13+00:00,458.0,19.45,18.9,20.45,-2.9499989,-13.169638,4.0,6,0.30249720947265624,True,REGULAR,USD,call
GLD260318C00459000,2026-03-11 19:48:40+00:00,459.0,18.98,18.5,19.6,3.5499992,23.007124,11.0,1,0.29968962036132807,True,REGULAR,USD,call
GLD260318C00460000,2026-03-11 18:43:55+00:00,460.0,17.94,17.3,18.6,-3.9099998,-17.894737,13.0,7,0.288947540283203,True,REGULAR,USD,call
GLD260318C00461000,2026-03-11 18:44:24+00:00,461.0,17.37,16.75,17.8,3.710001,27.159597,6.0,11,0.28784891845703114,True,REGULAR,USD,call
GLD260318C00462000,2026-03-11 18:44:24+00:00,462.0,16.42,15.8,17.1,3.37,25.823755,8.0,11,0.29077857666015616,True,REGULAR,USD,call
GLD260318C00463000,2026-03-11 18:44:53+00:00,463.0,15.82,15.2,16.2,-2.9700012,-15.806286,23.0,11,0.2838206384277343,True,REGULAR,USD,call
