contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260311C00350000,2026-02-26 16:05:46+00:00,350.0,127.25,125.2,126.5,0.0,0.0,,2,2.6484408789062504,True,REGULAR,USD,call
GLD260311C00355000,2026-03-10 16:24:34+00:00,355.0,125.43,120.15,121.45,0.0,0.0,2.0,1,2.468753828125,True,REGULAR,USD,call
GLD260311C00360000,2026-03-11 19:44:52+00:00,360.0,115.78,115.15,116.5,-4.669998,-3.877126,2.0,3,2.4335976660156247,True,REGULAR,USD,call
GLD260311C00365000,2026-03-10 16:25:37+00:00,365.0,115.64,110.15,111.5,0.0,0.0,4.0,2,2.328129179687499,True,REGULAR,USD,call
GLD260311C00370000,2026-03-10 16:25:37+00:00,370.0,110.66,105.25,106.45,0.0,0.0,4.0,1,2.1582077294921875,True,REGULAR,USD,call
GLD260311C00375000,2026-03-09 15:01:45+00:00,375.0,93.07,100.15,101.5,0.0,0.0,2.0,4,2.119145327148437,True,REGULAR,USD,call
GLD260311C00380000,2026-03-10 18:18:37+00:00,380.0,97.0,95.3,96.45,-0.099998474,-0.10298504,10.0,10,1.95703146484375,True,REGULAR,USD,call
GLD260311C00385000,2026-03-09 15:02:28+00:00,385.0,82.93,90.2,91.45,0.0,0.0,4.0,1,1.85546947265625,True,REGULAR,USD,call
GLD260311C00390000,2026-03-09 15:03:27+00:00,390.0,77.55,85.15,86.5,0.0,0.0,4.0,5,1.8125009374999999,True,REGULAR,USD,call
GLD260311C00395000,2026-03-10 15:43:11+00:00,395.0,85.72,80.15,81.5,0.0,0.0,2.0,2,1.7109389453125,True,REGULAR,USD,call
GLD260311C00400000,2026-03-11 13:55:39+00:00,400.0,76.24,75.15,76.45,-4.630005,-5.725244,41.0,13,1.5625021874999998,True,REGULAR,USD,call
GLD260311C00405000,2026-03-10 14:05:51+00:00,405.0,71.09,70.25,71.45,-2.1900024,-2.9885404,1.0,2,1.46484642578125,True,REGULAR,USD,call
GLD260311C00410000,2026-03-09 15:03:56+00:00,410.0,57.69,65.15,66.5,0.0,0.0,2.0,1,1.4140654296875002,True,REGULAR,USD,call
GLD260311C00415000,2026-03-11 17:26:35+00:00,415.0,60.2,60.15,61.4,-5.4900017,-8.357439,25.0,26,1.22266013671875,True,REGULAR,USD,call
GLD260311C00420000,2026-03-11 18:43:08+00:00,420.0,55.6,55.15,56.45,-1.9700012,-3.4219232,8.0,8,1.1767619287109374,True,REGULAR,USD,call
GLD260311C00425000,2026-03-11 15:31:49+00:00,425.0,49.85,50.15,51.45,-3.1200027,-5.8901315,2.0,11,1.08203583984375,True,REGULAR,USD,call
GLD260311C00430000,2026-03-11 15:31:49+00:00,430.0,45.0,45.15,46.45,-4.419998,-8.943744,1.0,7,0.9863282617187501,True,REGULAR,USD,call
GLD260311C00435000,2026-03-11 13:37:03+00:00,435.0,40.38,40.15,41.8,-4.919998,-10.860924,1.0,7,1.0664109179687502,True,REGULAR,USD,call
GLD260311C00436000,2026-03-11 18:31:26+00:00,436.0,39.68,39.2,40.45,-4.720001,-10.630633,4.0,8,0.8710950390625,True,REGULAR,USD,call
GLD260311C00437000,2026-03-11 18:31:26+00:00,437.0,38.75,38.2,39.5,8.6,28.52405,3.0,3,0.883790224609375,True,REGULAR,USD,call
GLD260311C00439000,2026-03-10 17:14:42+00:00,439.0,42.09,36.15,37.45,0.0,0.0,5.0,5,0.81445498046875,True,REGULAR,USD,call
GLD260311C00440000,2026-03-10 17:14:42+00:00,440.0,41.16,35.15,36.45,0.0,0.0,9.0,9,0.7949239257812499,True,REGULAR,USD,call
GLD260311C00441000,2026-03-11 15:04:36+00:00,441.0,35.02,34.15,35.55,-4.119999,-10.526313,2.0,2,0.8320329296874999,True,REGULAR,USD,call
GLD260311C00442000,2026-03-11 15:04:36+00:00,442.0,34.03,33.15,34.45,8.759998,34.665604,2.0,4,0.7568383691406251,True,REGULAR,USD,call
GLD260311C00443000,2026-03-09 19:47:22+00:00,443.0,28.92,32.15,33.45,0.0,0.0,2.0,8,0.7382838671874999,True,REGULAR,USD,call
GLD260311C00444000,2026-03-09 14:39:44+00:00,444.0,24.37,31.15,32.5,0.0,0.0,4.0,0,0.7460962890625,True,REGULAR,USD,call
