contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260313C00260000,2026-03-10 19:07:14+00:00,260.0,217.47,215.25,216.65,0.0,0.0,1.0,0,2.978518178710937,True,REGULAR,USD,call
GLD260313C00265000,2026-03-04 14:48:29+00:00,265.0,208.5,210.2,211.65,0.0,0.0,1.0,3,2.8945340136718753,True,REGULAR,USD,call
GLD260313C00275000,2026-03-10 17:16:12+00:00,275.0,205.83,200.25,201.65,0.0,0.0,2.0,3,2.728518803710937,True,REGULAR,USD,call
GLD260313C00290000,2026-03-06 15:18:11+00:00,290.0,183.3,185.2,186.65,0.0,0.0,1.0,1,2.488285029296875,True,REGULAR,USD,call
GLD260313C00295000,2026-01-30 17:01:50+00:00,295.0,163.55,175.6,179.25,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260313C00305000,2026-03-05 15:17:55+00:00,305.0,169.45,170.15,171.55,6.8099976,4.1871605,3.0,3,2.175785810546875,True,REGULAR,USD,call
GLD260313C00315000,2026-03-05 15:23:38+00:00,315.0,152.24,160.2,161.55,0.0,0.0,,11,2.0351611621093753,True,REGULAR,USD,call
GLD260313C00320000,2026-02-17 16:27:12+00:00,320.0,130.3,155.25,156.55,0.0,0.0,5.0,5,1.96484392578125,True,REGULAR,USD,call
GLD260313C00325000,2026-03-04 19:13:09+00:00,325.0,146.62,150.2,151.55,0.0,0.0,,1,1.896484892578125,True,REGULAR,USD,call
GLD260313C00340000,2026-01-30 17:58:05+00:00,340.0,107.5,131.2,133.7,0.0,0.0,32.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260313C00350000,2026-03-06 19:37:48+00:00,350.0,125.03,125.25,126.6,0.0,0.0,2.0,4,1.6005879345703122,True,REGULAR,USD,call
GLD260313C00360000,2026-03-09 18:52:59+00:00,360.0,110.85,115.3,116.6,0.0,0.0,14.0,12,1.4716823291015624,True,REGULAR,USD,call
GLD260313C00365000,2026-03-05 20:31:45+00:00,365.0,102.31,110.25,111.55,0.0,0.0,,0,1.3779327978515623,True,REGULAR,USD,call
GLD260313C00370000,2026-03-11 13:42:34+00:00,370.0,105.33,105.2,106.6,8.060005,8.286219,2.0,8,1.3457063964843747,True,REGULAR,USD,call
GLD260313C00375000,2026-02-13 20:29:15+00:00,375.0,101.93,100.25,101.6,12.68,14.207283,3.0,9,1.2832067089843748,True,REGULAR,USD,call
GLD260313C00380000,2026-03-10 15:50:50+00:00,380.0,101.07,95.3,96.65,0.0,0.0,1.0,23,1.2460975195312498,True,REGULAR,USD,call
GLD260313C00385000,2026-02-12 19:04:34+00:00,385.0,70.63,90.3,91.6,0.0,0.0,1.0,14,1.16016044921875,True,REGULAR,USD,call
GLD260313C00390000,2026-03-09 13:45:17+00:00,390.0,76.6,85.3,86.6,0.0,0.0,1.0,39,1.0996138769531252,True,REGULAR,USD,call
GLD260313C00395000,2026-03-04 20:52:17+00:00,395.0,78.15,80.15,81.6,0.0,0.0,2.0,2,1.0390673046875003,True,REGULAR,USD,call
GLD260313C00400000,2026-03-10 14:57:59+00:00,400.0,78.64,75.25,76.6,0.0,0.0,12.0,22,0.9785158398437501,True,REGULAR,USD,call
GLD260313C00405000,2026-03-03 16:35:57+00:00,405.0,67.85,70.35,71.6,0.0,0.0,2.0,11,0.918946123046875,True,REGULAR,USD,call
GLD260313C00410000,2026-03-10 17:50:43+00:00,410.0,70.72,65.35,66.65,0.0,0.0,3.0,49,0.8789074609374999,True,REGULAR,USD,call
GLD260313C00415000,2026-03-11 18:14:43+00:00,415.0,60.54,60.3,61.6,3.4900017,6.117444,30.0,62,0.8007832421875,True,REGULAR,USD,call
GLD260313C00420000,2026-03-11 18:14:43+00:00,420.0,55.53,55.4,56.6,3.4300003,6.583494,8.0,90,0.7412135253906249,True,REGULAR,USD,call
