contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00220000,2026-01-16 16:58:35+00:00,220.0,208.55,255.3,259.65,0.0,0.0,10.0,26,0.5100146655273439,True,REGULAR,USD,call
GLD261016C00225000,2026-01-20 16:14:32+00:00,225.0,217.25,250.5,254.8,0.0,0.0,2.0,4,0.5076953527832031,True,REGULAR,USD,call
GLD261016C00235000,2026-02-23 19:23:51+00:00,235.0,250.05,244.0,248.2,0.0,0.0,,1,0.6162147753906251,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,236.05,240.25,0.0,0.0,1.0,0,0.5746502496337891,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,226.25,230.55,0.0,0.0,1.0,0,0.5540816076660158,True,REGULAR,USD,call
GLD261016C00255000,2026-01-21 19:53:35+00:00,255.0,189.45,221.5,225.7,0.0,0.0,3.0,1,0.5438278039550781,True,REGULAR,USD,call
GLD261016C00265000,2026-01-29 15:33:02+00:00,265.0,214.63,211.85,215.9,0.0,0.0,,1,0.5207567456054687,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.25,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2026-02-10 20:07:02+00:00,280.0,189.0,200.5,204.55,0.0,0.0,1.0,5,0.5171862246704101,True,REGULAR,USD,call
GLD261016C00290000,2026-01-29 15:31:14+00:00,290.0,199.75,187.75,191.95,0.0,0.0,1.0,2,0.47711704528808596,True,REGULAR,USD,call
GLD261016C00295000,2026-02-20 17:50:09+00:00,295.0,180.05,186.0,190.1,0.0,0.0,1.0,15,0.524144162902832,True,REGULAR,USD,call
GLD261016C00300000,2026-02-26 17:23:55+00:00,300.0,184.1,181.1,185.3,0.0,0.0,1.0,41,0.5131579446411132,True,REGULAR,USD,call
GLD261016C00305000,2026-02-05 20:06:52+00:00,305.0,148.15,174.05,176.85,0.0,0.0,2.0,6,0.43555251953125,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,168.5,171.95,0.0,0.0,1.0,5,0.424810439453125,True,REGULAR,USD,call
GLD261016C00315000,2026-02-26 15:27:55+00:00,315.0,165.98,167.0,170.9,0.0,0.0,1.0,47,0.4804739453125,True,REGULAR,USD,call
GLD261016C00320000,2026-02-24 16:09:36+00:00,320.0,162.17,162.0,166.15,0.0,0.0,1.0,73,0.4704032452392578,True,REGULAR,USD,call
GLD261016C00325000,2026-02-25 16:40:17+00:00,325.0,162.43,157.5,161.4,0.0,0.0,1.0,77,0.4603020278930664,True,REGULAR,USD,call
GLD261016C00330000,2026-03-02 19:58:19+00:00,330.0,170.09,152.55,156.7,0.0,0.0,1.0,51,0.45093322509765627,True,REGULAR,USD,call
GLD261016C00335000,2026-03-02 19:58:19+00:00,335.0,165.35,148.0,152.05,0.0,0.0,1.0,154,0.44217476776123044,True,REGULAR,USD,call
GLD261016C00340000,2026-01-30 15:51:42+00:00,340.0,137.63,140.45,143.9,0.0,0.0,1.0,68,0.3832153964233398,True,REGULAR,USD,call
GLD261016C00345000,2026-02-02 16:03:09+00:00,345.0,96.0,136.0,139.95,0.0,0.0,2.0,27,0.3862060891723632,True,REGULAR,USD,call
GLD261016C00350000,2026-03-04 14:48:02+00:00,350.0,135.5,134.1,138.2,0.0,0.0,1.0,71,0.41663181030273433,True,REGULAR,USD,call
GLD261016C00355000,2026-03-05 19:30:23+00:00,355.0,122.85,129.5,133.65,0.0,0.0,1.0,48,0.40869731933593745,True,REGULAR,USD,call
GLD261016C00360000,2026-01-30 18:03:00+00:00,360.0,103.05,122.5,125.95,0.0,0.0,2.0,43,0.3617007189941406,True,REGULAR,USD,call
GLD261016C00365000,2026-02-04 20:40:22+00:00,365.0,105.29,118.2,121.1,0.0,0.0,3.0,47,0.35097389755249014,True,REGULAR,USD,call
GLD261016C00370000,2026-02-17 14:49:55+00:00,370.0,92.28,116.6,119.6,0.0,0.0,1.0,81,0.3794312545776367,True,REGULAR,USD,call
GLD261016C00375000,2026-03-06 20:55:07+00:00,375.0,113.65,112.5,115.2,0.0,0.0,1.0,402,0.372625902709961,True,REGULAR,USD,call
GLD261016C00380000,2026-03-05 20:41:10+00:00,380.0,102.9,108.0,110.9,0.0,0.0,2.0,110,0.3666139999389648,True,REGULAR,USD,call
GLD261016C00385000,2026-02-06 18:24:07+00:00,385.0,89.02,102.65,104.2,0.0,0.0,1.0,26,0.3353643124389648,True,REGULAR,USD,call
GLD261016C00390000,2026-02-27 19:09:43+00:00,390.0,108.3,100.25,102.4,0.0,0.0,2.0,113,0.35463597030639643,True,REGULAR,USD,call
GLD261016C00395000,2026-03-03 15:13:35+00:00,395.0,88.44,96.15,98.4,0.0,0.0,1.0,464,0.3505466557312011,True,REGULAR,USD,call
GLD261016C00400000,2026-03-10 19:33:21+00:00,400.0,94.84,92.1,94.35,0.0,0.0,4.0,260,0.3455418229675293,True,REGULAR,USD,call
GLD261016C00405000,2026-02-27 19:34:55+00:00,405.0,96.25,89.0,90.4,0.0,0.0,2.0,144,0.3410405252075196,True,REGULAR,USD,call
GLD261016C00410000,2026-03-10 14:32:05+00:00,410.0,88.57,84.65,86.55,0.0,0.0,1.0,275,0.33696646926879886,True,REGULAR,USD,call
GLD261016C00415000,2026-03-03 15:54:33+00:00,415.0,77.5,80.55,82.75,0.0,0.0,10.0,144,0.3328466374206543,True,REGULAR,USD,call
GLD261016C00420000,2026-03-10 15:28:45+00:00,420.0,82.22,77.15,79.05,0.0,0.0,5.0,332,0.3290777542114257,True,REGULAR,USD,call
GLD261016C00425000,2026-03-03 16:29:23+00:00,425.0,72.9,73.25,75.4,0.0,0.0,1.0,259,0.32521731918334956,True,REGULAR,USD,call
GLD261016C00430000,2026-03-09 13:30:09+00:00,430.0,68.8,69.8,71.9,0.0,0.0,1.0,569,0.3220282641601562,True,REGULAR,USD,call
GLD261016C00435000,2026-03-03 19:46:04+00:00,435.0,66.35,66.35,68.5,0.0,0.0,4.0,388,0.31908334732055654,True,REGULAR,USD,call
GLD261016C00440000,2026-03-05 14:50:19+00:00,440.0,61.0,63.1,65.2,0.0,0.0,20.0,426,0.3163367927551269,True,REGULAR,USD,call
GLD261016C00445000,2026-03-10 18:07:46+00:00,445.0,64.74,60.2,62.0,0.0,0.0,10.0,219,0.3137733418273925,True,REGULAR,USD,call
GLD261016C00450000,2026-03-10 13:40:10+00:00,450.0,61.35,56.9,59.0,0.0,0.0,2.0,633,0.3120796331787109,True,REGULAR,USD,call
GLD261016C00455000,2026-03-11 13:34:22+00:00,455.0,54.57,53.95,56.0,-1.4300003,-2.553572,1.0,155,0.30980609634399414,True,REGULAR,USD,call
GLD261016C00460000,2026-03-10 13:30:35+00:00,460.0,55.5,51.1,53.15,0.0,0.0,1.0,731,0.30800557723999017,True,REGULAR,USD,call
GLD261016C00465000,2026-03-11 18:20:30+00:00,465.0,50.0,48.8,50.45,-3.4000015,-6.367044,6.0,650,0.30664755859375,True,REGULAR,USD,call
GLD261016C00470000,2026-03-11 16:14:27+00:00,470.0,45.9,46.3,47.55,-3.8799973,-7.7942896,2.0,381,0.30333643447875974,True,REGULAR,USD,call
GLD261016C00475000,2026-03-11 18:32:11+00:00,475.0,44.4,44.0,45.1,-1.5499992,-3.37323,4.0,147,0.30252772674560546,True,REGULAR,USD,call
GLD261016C00480000,2026-03-11 16:14:27+00:00,480.0,42.1,41.45,42.7,-1.4500008,-3.329508,7.0,393,0.3014748808288575,False,REGULAR,USD,call
GLD261016C00485000,2026-03-11 19:11:25+00:00,485.0,39.5,39.4,40.4,-0.70000076,-1.7412953,1.0,1158,0.30051358673095707,False,REGULAR,USD,call
GLD261016C00490000,2026-03-11 19:31:13+00:00,490.0,37.49,37.0,38.25,-1.7399979,-4.4353757,2.0,230,0.2999795344543457,False,REGULAR,USD,call
GLD261016C00495000,2026-03-11 14:09:08+00:00,495.0,35.7,34.95,36.1,2.7999992,8.510636,4.0,609,0.2988656539916992,False,REGULAR,USD,call
GLD261016C00500000,2026-03-11 15:45:00+00:00,500.0,33.55,33.25,34.15,-3.5499992,-9.568732,5.0,1862,0.2985452226257324,False,REGULAR,USD,call
GLD261016C00505000,2026-03-09 16:33:49+00:00,505.0,30.9,31.2,32.4,0.0,0.0,2.0,294,0.2990334989929199,False,REGULAR,USD,call
GLD261016C00510000,2026-03-11 16:35:07+00:00,510.0,30.45,29.45,30.65,-1.1999989,-3.7914655,6.0,860,0.29897246444702147,False,REGULAR,USD,call
GLD261016C00515000,2026-03-11 13:57:17+00:00,515.0,28.35,27.8,28.9,-1.8599987,-6.156898,3.0,773,0.29837737762451166,False,REGULAR,USD,call
GLD261016C00520000,2026-03-11 19:59:31+00:00,520.0,27.11,26.6,27.4,-1.5699997,-5.474197,7.0,779,0.2990029817199707,False,REGULAR,USD,call
GLD261016C00525000,2026-03-10 19:33:21+00:00,525.0,26.61,24.8,25.95,0.0,0.0,2.0,175,0.299460740814209,False,REGULAR,USD,call
GLD261016C00530000,2026-03-05 15:27:00+00:00,530.0,22.85,23.4,24.55,0.0,0.0,136.0,329,0.29979643081665036,False,REGULAR,USD,call
GLD261016C00535000,2026-03-05 15:26:47+00:00,535.0,21.9,22.1,23.25,0.0,0.0,1.0,44,0.30037625900268555,False,REGULAR,USD,call
GLD261016C00540000,2026-03-11 19:31:13+00:00,540.0,21.47,21.25,22.0,0.51999855,2.4820933,119.0,229,0.30083401809692384,False,REGULAR,USD,call
GLD261016C00545000,2026-03-11 15:01:03+00:00,545.0,20.45,19.75,20.85,0.55000114,2.763825,19.0,223,0.3015969499206543,False,REGULAR,USD,call
GLD261016C00550000,2026-03-10 18:57:27+00:00,550.0,20.25,18.75,19.7,0.0,0.0,4.0,478,0.30190212265014654,False,REGULAR,USD,call
GLD261016C00555000,2026-03-05 15:31:01+00:00,555.0,18.0,17.65,18.75,0.0,0.0,75.0,242,0.30333643447875974,False,REGULAR,USD,call
GLD261016C00560000,2026-03-10 18:31:26+00:00,560.0,18.45,16.7,17.7,0.0,0.0,2.0,655,0.30356531402587883,False,REGULAR,USD,call
GLD261016C00565000,2026-03-11 14:09:08+00:00,565.0,16.55,15.8,16.85,-1.5500011,-8.563542,4.0,351,0.3049843672180175,False,REGULAR,USD,call
GLD261016C00570000,2026-03-10 18:32:32+00:00,570.0,15.7,14.95,16.0,0.0,0.0,1.0,33,0.3060372131347656,False,REGULAR,USD,call
GLD261016C00575000,2026-03-10 19:33:37+00:00,575.0,15.35,14.2,15.2,0.0,0.0,101.0,129,0.30713583496093744,False,REGULAR,USD,call
GLD261016C00580000,2026-03-10 18:20:27+00:00,580.0,15.0,13.4,14.45,0.0,0.0,107.0,129,0.3082954913330078,False,REGULAR,USD,call
GLD261016C00585000,2026-03-05 16:32:54+00:00,585.0,13.05,12.75,13.75,0.0,0.0,80.0,89,0.3095619581604004,False,REGULAR,USD,call
GLD261016C00590000,2026-03-09 18:28:52+00:00,590.0,12.56,12.1,13.1,0.0,0.0,27.0,111,0.3109352354431152,False,REGULAR,USD,call
GLD261016C00595000,2026-03-10 15:09:03+00:00,595.0,13.37,11.5,12.45,0.0,0.0,2.0,251,0.3119880813598632,False,REGULAR,USD,call
GLD261016C00600000,2026-03-11 20:13:24+00:00,600.0,11.57,11.3,11.85,-1.0300007,-8.174608,1095.0,2808,0.31320877227783206,False,REGULAR,USD,call
GLD261016C00605000,2026-03-05 16:31:53+00:00,605.0,10.9,10.5,11.35,0.0,0.0,1.0,23,0.3150703259277343,False,REGULAR,USD,call
GLD261016C00610000,2026-03-05 16:31:36+00:00,610.0,10.4,9.9,10.8,0.0,0.0,1.0,146,0.3161689477539062,False,REGULAR,USD,call
GLD261016C00615000,2026-03-05 16:31:36+00:00,615.0,9.95,9.35,10.3,0.0,0.0,1.0,205,0.31749644912719727,False,REGULAR,USD,call
GLD261016C00620000,2026-03-05 16:37:37+00:00,620.0,9.45,8.9,9.8,0.0,0.0,62.0,166,0.31853403640747063,False,REGULAR,USD,call
GLD261016C00625000,2026-03-05 20:22:20+00:00,625.0,9.31,8.3,9.35,0.0,0.0,8.0,100,0.3198310205078124,False,REGULAR,USD,call
GLD261016C00630000,2026-03-05 16:35:48+00:00,630.0,8.6,8.2,9.0,0.0,0.0,65.0,677,0.32198248825073233,False,REGULAR,USD,call
GLD261016C00635000,2026-03-11 15:10:04+00:00,635.0,8.1,7.95,8.6,-0.60999966,-7.0034404,18.0,566,0.3233405068969726,False,REGULAR,USD,call
GLD261016C00640000,2026-03-11 15:09:34+00:00,640.0,7.75,7.55,8.3,-1.4099998,-15.393012,6.0,258,0.325629302368164,False,REGULAR,USD,call
GLD261016C00645000,2026-03-11 15:10:03+00:00,645.0,7.4,7.05,7.8,-0.5499997,-6.9182353,12.0,221,0.32532412963867186,False,REGULAR,USD,call
GLD261016C00650000,2026-03-09 14:03:38+00:00,650.0,7.6,6.9,7.65,0.0,0.0,1.0,482,0.32903197830200187,False,REGULAR,USD,call
GLD261016C00655000,2026-03-11 15:10:04+00:00,655.0,6.8,6.55,7.2,-0.5499997,-7.4829893,6.0,122,0.328833616027832,False,REGULAR,USD,call
GLD261016C00660000,2026-02-26 16:10:37+00:00,660.0,8.6,6.2,6.9,0.0,0.0,2.0,556,0.33028318649291993,False,REGULAR,USD,call
GLD261016C00665000,2026-03-11 15:10:03+00:00,665.0,6.25,6.1,6.7,-0.59000015,-8.625733,6.0,486,0.3328618960571289,False,REGULAR,USD,call
GLD261016C00670000,2026-03-02 15:51:20+00:00,670.0,9.3,5.7,6.35,0.0,0.0,10.0,75,0.3332586206054688,False,REGULAR,USD,call
GLD261016C00675000,2026-03-11 19:31:13+00:00,675.0,5.87,5.55,6.15,-1.73,-22.763159,2.0,148,0.3354863815307617,False,REGULAR,USD,call
GLD261016C00680000,2026-03-06 18:58:46+00:00,680.0,6.65,5.5,5.9,0.0,0.0,50.0,505,0.3368749174499512,False,REGULAR,USD,call
GLD261016C00685000,2026-03-02 15:14:30+00:00,685.0,8.34,5.15,5.7,0.0,0.0,42.0,279,0.3388127642822265,False,REGULAR,USD,call
GLD261016C00690000,2026-03-10 13:30:08+00:00,690.0,6.4,4.85,5.5,0.0,0.0,1.0,48,0.34058276611328125,False,REGULAR,USD,call
GLD261016C00695000,2026-03-02 15:33:43+00:00,695.0,7.65,4.7,5.45,0.0,0.0,2.0,77,0.34455001159667964,False,REGULAR,USD,call
GLD261016C00700000,2026-03-11 14:48:42+00:00,700.0,4.95,4.65,5.15,-1.0,-16.806723,1.0,187,0.34448897705078124,False,REGULAR,USD,call
GLD261016C00705000,2026-02-23 14:52:12+00:00,705.0,7.55,4.35,4.95,0.0,0.0,4.0,61,0.3458317370605468,False,REGULAR,USD,call
GLD261016C00710000,2026-03-02 14:43:26+00:00,710.0,7.64,4.2,4.8,0.0,0.0,206.0,185,0.3478458770751953,False,REGULAR,USD,call
GLD261016C00715000,2026-03-11 18:36:05+00:00,715.0,4.3,4.25,4.65,-1.1499996,-21.100912,2.0,148,0.3497379479980468,False,REGULAR,USD,call
GLD261016C00720000,2026-03-11 14:58:07+00:00,720.0,4.35,3.85,4.5,-2.87,-39.750694,14.0,27,0.35147743255615227,False,REGULAR,USD,call
GLD261016C00725000,2026-03-11 14:58:04+00:00,725.0,4.15,3.85,4.35,-1.1999998,-22.429905,6.0,5,0.35312536529541017,False,REGULAR,USD,call
GLD261016C00730000,2026-03-11 16:09:50+00:00,730.0,3.85,3.7,4.2,-0.9000001,-18.94737,5.0,2764,0.3546207116699218,False,REGULAR,USD,call
GLD261016C00735000,2026-03-02 14:38:37+00:00,735.0,6.42,3.5,4.1,0.0,0.0,104.0,53,0.3569400244140625,False,REGULAR,USD,call
GLD261016C00740000,2026-03-02 16:11:15+00:00,740.0,5.58,3.4,4.05,0.0,0.0,5.0,553,0.3601138208007812,False,REGULAR,USD,call
GLD261016C00745000,2026-03-02 21:10:16+00:00,745.0,5.4,3.3,3.85,0.0,0.0,4.0,175,0.3602969244384765,False,REGULAR,USD,call
GLD261016C00750000,2026-03-11 15:01:40+00:00,750.0,3.55,3.2,3.75,-0.95000005,-21.111113,1.0,235,0.362311064453125,False,REGULAR,USD,call
GLD261016C00755000,2026-03-02 15:16:00+00:00,755.0,5.35,3.05,3.65,0.0,0.0,2.0,143,0.36426416992187505,False,REGULAR,USD,call
GLD261016C00760000,2026-03-02 14:44:07+00:00,760.0,5.74,2.81,3.65,0.0,0.0,2.0,163,0.36817038085937503,False,REGULAR,USD,call
GLD261016C00770000,2026-03-04 19:36:15+00:00,770.0,4.0,2.18,3.8,0.0,0.0,2.0,119,0.3789734954833984,False,REGULAR,USD,call
GLD261016C00780000,2026-03-10 14:05:53+00:00,780.0,3.55,2.41,3.25,0.0,0.0,5.0,25,0.37470107727050783,False,REGULAR,USD,call
GLD261016C00790000,2026-02-03 20:48:00+00:00,790.0,3.9,1.4,4.6,0.0,0.0,3.0,74,0.40991801025390623,False,REGULAR,USD,call
GLD261016C00800000,2026-03-10 17:30:37+00:00,800.0,3.1,2.09,3.4,0.0,0.0,11.0,19,0.39264523376464844,False,REGULAR,USD,call
GLD261016C00810000,2026-03-10 15:03:39+00:00,810.0,2.86,1.1,4.0,0.0,0.0,2.0,8,0.4127866339111328,False,REGULAR,USD,call
GLD261016C00820000,2026-02-20 15:51:23+00:00,820.0,3.35,0.99,3.9,0.0,0.0,4.0,9,0.4177914666748046,False,REGULAR,USD,call
GLD261016C00830000,2026-02-20 17:01:10+00:00,830.0,3.15,0.83,3.85,0.0,0.0,2.0,20,0.4237118176269531,False,REGULAR,USD,call
GLD261016C00840000,2026-03-06 15:18:44+00:00,840.0,2.81,0.75,3.75,0.0,0.0,52.0,31,0.4283504431152344,False,REGULAR,USD,call
GLD261016C00850000,2026-03-10 17:33:28+00:00,850.0,2.5,0.96,2.99,0.0,0.0,1.0,195,0.41699801757812494,False,REGULAR,USD,call
GLD261016C00860000,2026-02-24 15:48:34+00:00,860.0,3.2,0.59,3.55,0.0,0.0,2.0,459,0.4371394177246094,False,REGULAR,USD,call
GLD261016C00870000,2026-03-06 15:20:36+00:00,870.0,2.48,0.58,3.4,0.0,0.0,2.0,71,0.4400080413818359,False,REGULAR,USD,call
GLD261016C00880000,2026-03-11 14:09:08+00:00,880.0,2.08,0.51,3.15,0.059999943,2.9702942,2.0,979,0.44016062774658204,False,REGULAR,USD,call
