contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260402C00300000,2026-02-26 20:58:32+00:00,300.0,178.42,174.95,178.5,0.0,0.0,2.0,2,0.8637708935546875,True,REGULAR,USD,call
GLD260402C00310000,2026-02-23 15:48:59+00:00,310.0,169.4,165.0,168.55,0.0,0.0,,1,0.8208025732421874,True,REGULAR,USD,call
GLD260402C00335000,2026-02-26 14:47:16+00:00,335.0,141.8,140.35,143.6,0.0,0.0,1.0,1,0.7246121289062499,True,REGULAR,USD,call
GLD260402C00380000,2026-02-17 14:45:55+00:00,380.0,70.9,95.6,98.95,0.0,0.0,,1,0.5290574438476563,True,REGULAR,USD,call
GLD260402C00385000,2026-03-04 15:08:36+00:00,385.0,90.28,90.65,93.85,0.0,0.0,20.0,10,0.5012256909179689,True,REGULAR,USD,call
GLD260402C00390000,2026-03-06 15:20:58+00:00,390.0,85.35,86.3,87.95,0.0,0.0,20.0,20,0.5325974475097657,True,REGULAR,USD,call
GLD260402C00395000,2026-03-11 17:18:11+00:00,395.0,81.97,81.55,82.95,-13.199997,-13.869915,3.0,3,0.5053760400390624,True,REGULAR,USD,call
GLD260402C00400000,2026-03-11 15:02:49+00:00,400.0,77.65,76.75,78.15,7.9000015,11.326166,5.0,2,0.49121602539062503,True,REGULAR,USD,call
GLD260402C00405000,2026-03-03 14:47:43+00:00,405.0,64.35,70.95,74.15,0.0,0.0,,2,0.5179491564941407,True,REGULAR,USD,call
GLD260402C00410000,2026-03-06 15:20:58+00:00,410.0,66.25,66.85,68.3,0.0,0.0,20.0,27,0.44501287414550783,True,REGULAR,USD,call
GLD260402C00415000,2026-03-11 18:14:43+00:00,415.0,62.55,61.85,63.55,1.1499977,1.8729604,4.0,10,0.4303645831298829,True,REGULAR,USD,call
GLD260402C00420000,2026-03-11 18:14:43+00:00,420.0,57.79,57.15,58.2,1.4099998,2.5008864,4.0,12,0.3846497082519531,True,REGULAR,USD,call
GLD260402C00425000,2026-02-26 20:02:32+00:00,425.0,55.72,51.65,55.05,0.0,0.0,8.0,16,0.43646803771972653,True,REGULAR,USD,call
GLD260402C00430000,2026-03-10 18:18:58+00:00,430.0,49.13,47.8,49.15,0.0,0.0,2.0,25,0.3709779699707031,True,REGULAR,USD,call
GLD260402C00435000,2026-03-09 18:12:22+00:00,435.0,38.06,42.35,44.4,0.0,0.0,1.0,8,0.35071450073242183,True,REGULAR,USD,call
GLD260402C00438000,2026-03-11 17:43:43+00:00,438.0,39.15,40.65,41.4,-3.8499985,-8.953485,7.0,790,0.3325262060546875,True,REGULAR,USD,call
GLD260402C00439000,2026-03-11 16:09:40+00:00,439.0,39.64,39.9,40.7,-1.0600014,-2.604426,6.0,6,0.3369817279052735,True,REGULAR,USD,call
