contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-03-05 15:08:08+00:00,250.0,222.22,228.6,232.3,0.0,0.0,1.0,6,0.6384313500976562,True,REGULAR,USD,call
GLD260821C00265000,2026-02-09 17:34:48+00:00,265.0,206.3,213.95,217.65,0.0,0.0,,1,0.600162689819336,True,REGULAR,USD,call
GLD260821C00275000,2026-03-03 16:37:57+00:00,275.0,202.0,204.15,207.9,0.0,0.0,,1,0.5748943878173829,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,199.3,203.0,0.0,0.0,1.0,1,0.5626874786376954,True,REGULAR,USD,call
GLD260821C00290000,2026-03-10 13:30:31+00:00,290.0,194.08,189.55,193.3,0.0,0.0,1.0,1,0.5392502130126955,True,REGULAR,USD,call
GLD260821C00300000,2026-03-03 16:02:55+00:00,300.0,175.04,179.8,183.55,0.0,0.0,1.0,8,0.5152636364746093,True,REGULAR,USD,call
GLD260821C00310000,2026-02-26 16:55:10+00:00,310.0,172.45,170.15,173.85,0.0,0.0,2.0,1,0.5331162411499023,True,REGULAR,USD,call
GLD260821C00315000,2026-03-03 15:03:14+00:00,315.0,156.65,165.3,169.05,0.0,0.0,2.0,1,0.5216112292480468,True,REGULAR,USD,call
GLD260821C00320000,2026-03-11 16:53:21+00:00,320.0,161.59,160.5,164.2,26.970001,20.03417,3.0,3,0.5090991473388673,True,REGULAR,USD,call
GLD260821C00325000,2026-01-14 20:05:22+00:00,325.0,109.8,153.15,156.2,0.0,0.0,,1,0.43219561950683594,True,REGULAR,USD,call
GLD260821C00330000,2026-02-26 16:51:51+00:00,330.0,153.55,150.9,154.55,0.0,0.0,2.0,13,0.48520412261962886,True,REGULAR,USD,call
GLD260821C00335000,2026-02-24 16:34:19+00:00,335.0,145.29,146.1,149.8,0.0,0.0,15.0,9,0.47458411163330083,True,REGULAR,USD,call
GLD260821C00340000,2026-02-26 16:54:05+00:00,340.0,143.7,141.35,145.05,0.0,0.0,4.0,13,0.46390306610107424,True,REGULAR,USD,call
