contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260323C00461000,2026-03-11 18:16:47+00:00,461.0,18.95,18.75,19.6,0.44000053,2.3770964,4,4,0.2898020239257812,True,REGULAR,USD,call
GLD260323C00462000,2026-03-11 18:16:47+00:00,462.0,18.2,18.0,18.85,0.37000084,2.0751588,2,7,0.28839822937011705,True,REGULAR,USD,call
GLD260323C00464000,2026-03-09 16:48:04+00:00,464.0,14.57,16.55,17.4,0.0,0.0,41,25,0.2860789166259765,True,REGULAR,USD,call
GLD260323C00465000,2026-03-10 14:16:03+00:00,465.0,18.9,15.8,16.7,0.0,0.0,12,14,0.2851023638916015,True,REGULAR,USD,call
GLD260323C00466000,2026-03-11 18:16:57+00:00,466.0,15.43,15.15,16.0,0.6500006,4.397839,2,10,0.2836985693359374,True,REGULAR,USD,call
GLD260323C00467000,2026-03-11 18:16:57+00:00,467.0,14.75,14.45,15.2,2.75,22.916666,2,10,0.27887684020996095,True,REGULAR,USD,call
GLD260323C00468000,2026-03-10 16:17:43+00:00,468.0,18.55,13.85,14.65,0.0,0.0,22,34,0.2811961529541015,True,REGULAR,USD,call
GLD260323C00469000,2026-03-11 16:16:27+00:00,469.0,13.46,13.2,14.0,-3.7400007,-21.744188,2,17,0.28003649658203117,True,REGULAR,USD,call
GLD260323C00470000,2026-03-11 19:56:03+00:00,470.0,13.02,11.8,13.2,-2.83,-17.854889,4,3,0.27411614562988285,True,REGULAR,USD,call
GLD260323C00471000,2026-03-11 15:58:28+00:00,471.0,12.39,11.95,12.5,-0.42999935,-3.354129,2,3,0.27075924560546877,True,REGULAR,USD,call
GLD260323C00472000,2026-03-11 17:29:41+00:00,472.0,11.62,11.45,11.9,-2.71,-18.911375,5,4,0.26984372741699214,True,REGULAR,USD,call
GLD260323C00475000,2026-03-11 19:39:59+00:00,475.0,10.1,9.75,10.2,-2.1999998,-17.886177,25,211,0.267158207397461,True,REGULAR,USD,call
GLD260323C00476000,2026-03-11 19:59:28+00:00,476.0,9.72,9.25,9.7,-1.4799995,-13.214282,28,16,0.2672192419433594,True,REGULAR,USD,call
GLD260323C00479000,2026-03-11 13:49:35+00:00,479.0,7.7,7.85,8.25,-2.5,-24.509804,21,35,0.26605958557128906,False,REGULAR,USD,call
GLD260323C00480000,2026-03-11 19:58:19+00:00,480.0,7.65,7.35,7.8,-2.2499995,-22.727268,100,103,0.26563234375,False,REGULAR,USD,call
GLD260323C00483000,2026-03-11 13:30:01+00:00,483.0,7.1,6.2,6.6,-2.7000003,-27.551023,1,16,0.2659985510253906,False,REGULAR,USD,call
GLD260323C00485000,2026-03-11 20:09:02+00:00,485.0,5.8,5.45,5.8,-1.96,-25.25773,50,281,0.2638623419189453,False,REGULAR,USD,call
GLD260323C00487000,2026-03-11 16:07:23+00:00,487.0,5.1,4.8,5.2,-0.7600002,-12.969287,10,40,0.26587648193359376,False,REGULAR,USD,call
GLD260323C00488000,2026-03-11 16:07:23+00:00,488.0,4.8,4.5,4.9,-2.54,-34.604904,12,49,0.2662426892089844,False,REGULAR,USD,call
GLD260323P00458000,2026-03-11 15:29:55+00:00,458.0,3.4,2.87,3.15,-0.6500001,-16.049383,19,129,0.274421318359375,False,REGULAR,USD,put
GLD260323P00459000,2026-03-11 17:16:34+00:00,459.0,3.53,3.05,3.35,-0.44000006,-11.083125,6,5,0.27295648925781246,False,REGULAR,USD,put
GLD260323P00460000,2026-03-11 17:00:05+00:00,460.0,3.85,3.25,3.55,-0.28999996,-7.0048304,19,55,0.2711254528808594,False,REGULAR,USD,put
GLD260323P00461000,2026-03-11 19:52:48+00:00,461.0,3.75,3.5,3.8,-3.8200002,-50.462353,1,5,0.2706371765136719,False,REGULAR,USD,put
GLD260323P00462000,2026-03-11 17:58:06+00:00,462.0,4.45,3.75,4.05,-0.5100002,-10.282263,12,27,0.26972165832519535,False,REGULAR,USD,put
GLD260323P00464000,2026-03-11 16:06:24+00:00,464.0,5.22,4.3,4.55,0.0,0.0,242,595,0.266608896484375,False,REGULAR,USD,put
GLD260323P00465000,2026-03-11 20:09:02+00:00,465.0,4.95,4.55,4.95,-0.6500001,-11.607144,17,112,0.2691723474121094,False,REGULAR,USD,put
GLD260323P00468000,2026-03-11 17:58:06+00:00,468.0,6.35,5.55,5.95,-0.23000002,-3.495441,137,217,0.2675244146728516,False,REGULAR,USD,put
GLD260323P00470000,2026-03-11 19:41:21+00:00,470.0,6.63,6.25,6.7,0.3800001,6.080002,116,191,0.266608896484375,False,REGULAR,USD,put
