contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260316C00330000,2026-03-03 15:06:46+00:00,330.0,135.5,145.2,146.65,0.0,0.0,,8,1.3457063964843747,True,REGULAR,USD,call
GLD260316C00335000,2026-03-03 19:01:52+00:00,335.0,138.25,140.25,141.6,0.0,0.0,,9,1.272464575195312,True,REGULAR,USD,call
GLD260316C00350000,2026-03-03 15:06:38+00:00,350.0,115.45,125.3,126.65,0.0,0.0,,19,1.1533245458984376,True,REGULAR,USD,call
GLD260316C00395000,2026-03-05 20:30:48+00:00,395.0,72.84,80.3,81.65,0.0,0.0,,1,0.7500025,True,REGULAR,USD,call
GLD260316C00400000,2026-03-09 17:29:37+00:00,400.0,69.05,75.4,76.7,0.0,0.0,1.0,1,0.72070591796875,True,REGULAR,USD,call
GLD260316C00410000,2026-03-10 17:50:43+00:00,410.0,70.9,65.4,66.7,0.0,0.0,2.0,5,0.6337927246093751,True,REGULAR,USD,call
GLD260316C00420000,2026-03-10 19:17:25+00:00,420.0,58.27,55.45,56.9,0.0,0.0,1.0,6,0.5864299169921875,True,REGULAR,USD,call
GLD260316C00430000,2026-03-11 14:11:33+00:00,430.0,46.61,45.5,46.7,8.119999,21.096384,1.0,2,0.46143116699218756,True,REGULAR,USD,call
GLD260316C00440000,2026-03-10 14:38:04+00:00,440.0,39.17,35.45,36.75,0.0,0.0,2.0,11,0.3833069482421875,True,REGULAR,USD,call
GLD260316C00445000,2026-03-10 19:08:58+00:00,445.0,30.05,30.75,31.85,-3.5499992,-10.5654745,1.0,9,0.35278967529296873,True,REGULAR,USD,call
GLD260316C00450000,2026-03-04 18:14:13+00:00,450.0,26.05,25.85,26.95,0.0,0.0,,2,0.3181220532226562,True,REGULAR,USD,call
GLD260316C00451000,2026-03-10 14:38:04+00:00,451.0,28.62,24.85,26.0,0.0,0.0,2.0,6,0.3139717041015625,True,REGULAR,USD,call
GLD260316C00452000,2026-03-10 19:24:33+00:00,452.0,27.56,24.05,25.15,0.0,0.0,33.0,31,0.3193427441406249,True,REGULAR,USD,call
GLD260316C00453000,2026-03-09 18:03:32+00:00,453.0,18.2,23.1,24.15,0.0,0.0,3.0,2,0.30933307861328124,True,REGULAR,USD,call
GLD260316C00454000,2026-03-09 16:50:07+00:00,454.0,18.25,22.05,23.15,0.0,0.0,3.0,2,0.29932341308593746,True,REGULAR,USD,call
GLD260316C00455000,2026-03-11 18:37:32+00:00,455.0,21.66,21.05,22.1,-4.2299995,-16.338352,4.0,9,0.2846751220703124,True,REGULAR,USD,call
GLD260316C00456000,2026-03-09 17:35:53+00:00,456.0,15.76,20.1,21.2,0.0,0.0,16.0,2,0.2834544311523437,True,REGULAR,USD,call
GLD260316C00457000,2026-03-10 20:00:40+00:00,457.0,22.15,19.2,20.3,0.0,0.0,8.0,5,0.28137925659179686,True,REGULAR,USD,call
GLD260316C00458000,2026-03-11 19:32:40+00:00,458.0,18.8,18.4,19.3,-4.75,-20.169851,5.0,9,0.27075924560546877,True,REGULAR,USD,call
GLD260316C00459000,2026-03-09 19:50:13+00:00,459.0,16.28,17.5,18.25,0.0,0.0,3.0,7,0.2563550927734375,True,REGULAR,USD,call
GLD260316C00460000,2026-03-11 18:43:42+00:00,460.0,17.09,16.6,17.35,-2.6100006,-13.2487335,5.0,185,0.2533033654785156,True,REGULAR,USD,call
GLD260316C00461000,2026-03-09 18:42:02+00:00,461.0,13.95,15.6,16.45,0.0,0.0,8.0,9,0.24951922363281248,True,REGULAR,USD,call
GLD260316C00462000,2026-03-11 20:05:46+00:00,462.0,15.25,14.9,15.55,-3.3999996,-18.230562,10.0,21,0.245124736328125,True,REGULAR,USD,call
GLD260316C00463000,2026-03-11 19:46:05+00:00,463.0,14.45,14.1,14.7,-4.3599997,-23.17916,3.0,13,0.243171630859375,True,REGULAR,USD,call
