contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-02-25 14:46:12+00:00,140.0,340.8,338.05,342.5,0.0,0.0,2.0,270,0.8153704986572266,True,REGULAR,USD,call
GLD270115C00150000,2026-01-29 15:25:32+00:00,150.0,341.44,324.95,329.2,0.0,0.0,1.0,414,0.585941640625,True,REGULAR,USD,call
GLD270115C00155000,2026-01-30 15:50:15+00:00,155.0,315.1,320.15,324.4,0.0,0.0,3.0,17,0.588993367919922,True,REGULAR,USD,call
GLD270115C00160000,2026-01-29 15:10:52+00:00,160.0,343.0,315.3,319.6,0.0,0.0,1.0,251,0.5874064697265625,True,REGULAR,USD,call
GLD270115C00165000,2026-02-27 15:57:41+00:00,165.0,322.0,313.9,318.35,0.0,0.0,1.0,3,0.7433497344970703,True,REGULAR,USD,call
GLD270115C00170000,2025-12-11 20:01:38+00:00,170.0,228.88,285.95,290.45,0.0,0.0,20.0,101,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00175000,2026-01-22 20:03:36+00:00,175.0,282.43,300.85,305.1,0.0,0.0,4.0,20,0.5756878369140624,True,REGULAR,USD,call
GLD270115C00180000,2026-03-10 16:37:53+00:00,180.0,307.2,299.5,303.85,0.0,0.0,1.0,32,0.7045927978515626,True,REGULAR,USD,call
GLD270115C00185000,2026-01-07 17:25:18+00:00,185.0,232.03,275.0,278.75,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00190000,2026-02-02 14:46:30+00:00,190.0,253.93,286.4,290.65,0.0,0.0,1.0,18,0.559147474975586,True,REGULAR,USD,call
GLD270115C00193000,2026-03-10 15:46:27+00:00,193.0,293.45,287.0,291.3,0.0,0.0,1.0,337,0.672427592163086,True,REGULAR,USD,call
GLD270115C00194000,2026-03-11 19:49:43+00:00,194.0,288.05,286.0,290.35,39.549988,15.915488,1.0,169,0.6696810375976563,True,REGULAR,USD,call
GLD270115C00195000,2026-01-30 18:37:02+00:00,195.0,245.96,281.6,285.8,0.0,0.0,4.0,51,0.5523726403808593,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,280.65,284.85,0.0,0.0,2.0,3,0.5516402258300781,True,REGULAR,USD,call
GLD270115C00197000,2025-12-22 16:07:21+00:00,197.0,217.52,261.1,265.35,0.0,0.0,5.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00198000,2026-03-04 17:24:27+00:00,198.0,279.6,282.05,286.45,0.0,0.0,1.0,4,0.6581760256958008,True,REGULAR,USD,call
GLD270115C00199000,2024-12-16 05:01:31+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-03-02 15:58:52+00:00,200.0,294.45,280.15,284.55,0.0,0.0,3.0,342,0.6541172283935548,True,REGULAR,USD,call
GLD270115C00205000,2026-02-26 18:09:17+00:00,205.0,276.5,275.3,279.7,0.0,0.0,1.0,149,0.6415441119384766,True,REGULAR,USD,call
GLD270115C00210000,2026-03-03 16:24:34+00:00,210.0,267.32,270.5,274.9,0.0,0.0,1.0,212,0.6303747900390625,True,REGULAR,USD,call
GLD270115C00215000,2026-03-03 20:33:30+00:00,215.0,261.7,265.7,270.1,0.0,0.0,2.0,386,0.6192970199584963,True,REGULAR,USD,call
GLD270115C00220000,2026-02-20 20:45:19+00:00,220.0,254.71,261.0,265.25,0.0,0.0,1.0,145,0.6088906298828126,True,REGULAR,USD,call
