contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-02-19 18:58:28+00:00,250.0,209.54,209.5,212.8,-4.4600067,-2.0841153,1.0,3,0.8453384606933592,True,REGULAR,USD,call
GLD260417C00255000,2026-02-02 18:04:00+00:00,255.0,175.35,204.25,208.0,0.0,0.0,,1,0.8188494677734374,True,REGULAR,USD,call
GLD260417C00260000,2026-02-03 15:34:27+00:00,260.0,193.95,199.3,203.05,0.0,0.0,,2,0.799806689453125,True,REGULAR,USD,call
GLD260417C00265000,2026-02-02 20:45:54+00:00,265.0,167.4,194.45,198.1,0.0,0.0,12.0,6,0.7851583984375,True,REGULAR,USD,call
GLD260417C00270000,2026-01-21 19:50:59+00:00,270.0,170.47,189.7,193.15,0.0,0.0,2.0,0,0.7741721801757813,True,REGULAR,USD,call
GLD260417C00275000,2026-02-02 20:46:21+00:00,275.0,157.45,184.8,188.2,0.0,0.0,260.0,172,0.7568383691406251,True,REGULAR,USD,call
GLD260417C00280000,2026-02-02 14:44:07+00:00,280.0,161.45,179.5,183.25,0.0,0.0,,1,0.7246121289062499,True,REGULAR,USD,call
GLD260417C00285000,2026-02-02 20:58:33+00:00,285.0,146.4,174.8,178.3,0.0,0.0,,1,0.7152128088378906,True,REGULAR,USD,call
GLD260417C00290000,2026-02-02 20:24:14+00:00,290.0,140.95,169.85,173.35,0.0,0.0,2.0,8,0.696414168701172,True,REGULAR,USD,call
GLD260417C00295000,2026-02-12 18:31:15+00:00,295.0,160.1,164.9,168.4,0.0,0.0,1.0,13,0.677859666748047,True,REGULAR,USD,call
GLD260417C00300000,2026-02-02 20:46:32+00:00,300.0,132.5,159.7,163.5,0.0,0.0,46.0,31,0.6528355029296876,True,REGULAR,USD,call
GLD260417C00305000,2026-02-12 20:53:14+00:00,305.0,148.97,155.05,158.5,0.0,0.0,1.0,5,0.6424596301269532,True,REGULAR,USD,call
GLD260417C00310000,2026-02-02 18:37:01+00:00,310.0,122.7,150.1,153.55,0.0,0.0,48.0,26,0.624027197265625,True,REGULAR,USD,call
GLD260417C00315000,2026-02-02 20:58:24+00:00,315.0,117.1,145.15,148.65,0.0,0.0,292.0,174,0.6071816625976563,True,REGULAR,USD,call
GLD260417C00320000,2026-02-02 20:21:53+00:00,320.0,111.95,139.9,143.75,0.0,0.0,114.0,56,0.5820354296875,True,REGULAR,USD,call
GLD260417C00325000,2026-02-03 15:08:58+00:00,325.0,132.0,135.25,138.7,0.0,0.0,1.0,93,0.5694623132324219,True,REGULAR,USD,call
