contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00250000,2026-02-17 15:06:46+00:00,250.0,204.5,214.65,218.85,0.0,0.0,1.0,4,0.5412033184814455,True,REGULAR,USD,call
GLD261120C00265000,2026-01-21 16:07:03+00:00,265.0,189.45,200.5,204.35,0.0,0.0,,2,0.5111132873535156,True,REGULAR,USD,call
GLD261120C00275000,2026-01-26 18:04:02+00:00,275.0,202.65,190.75,194.8,0.0,0.0,,1,0.5228319201660157,True,REGULAR,USD,call
GLD261120C00280000,2026-02-18 19:48:47+00:00,280.0,186.65,186.0,190.05,0.0,0.0,1.0,3,0.5123644955444336,True,REGULAR,USD,call
GLD261120C00300000,2026-02-18 16:50:09+00:00,300.0,169.57,168.3,171.1,0.0,0.0,22.0,24,0.4715018670654296,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,0.3711915908813477,True,REGULAR,USD,call
GLD261120C00310000,2026-01-22 18:04:46+00:00,310.0,150.97,157.65,161.85,0.0,0.0,1.0,1,0.454107021484375,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,153.0,157.2,0.0,0.0,2.0,2,0.44501287414550783,True,REGULAR,USD,call
GLD261120C00320000,2026-02-09 16:43:46+00:00,320.0,158.7,148.35,152.45,0.0,0.0,1.0,2,0.4346370013427735,True,REGULAR,USD,call
GLD261120C00330000,2026-02-17 18:22:38+00:00,330.0,130.5,139.3,143.25,0.0,0.0,1.0,2,0.417425259399414,True,REGULAR,USD,call
GLD261120C00335000,2026-01-26 15:34:28+00:00,335.0,143.81,134.7,138.75,0.0,0.0,1.0,1,0.4097959411621094,True,REGULAR,USD,call
GLD261120C00340000,2026-01-28 16:03:46+00:00,340.0,157.1,130.25,134.3,0.0,0.0,1.0,1,0.40257860610961915,True,REGULAR,USD,call
GLD261120C00350000,2026-02-02 16:36:37+00:00,350.0,98.3,121.35,125.4,0.0,0.0,3.0,26,0.3876251423645019,True,REGULAR,USD,call
GLD261120C00355000,2026-01-30 16:40:19+00:00,355.0,119.53,118.5,120.95,0.0,0.0,1.0,5,0.3799195309448242,True,REGULAR,USD,call
GLD261120C00360000,2026-02-02 16:01:18+00:00,360.0,85.33,114.2,116.7,0.0,0.0,1.0,14,0.3739534040832519,True,REGULAR,USD,call
GLD261120C00365000,2026-02-05 14:44:43+00:00,365.0,100.2,109.95,111.55,0.0,0.0,1.0,4,0.3593508889770508,True,REGULAR,USD,call
GLD261120C00370000,2026-02-09 17:51:16+00:00,370.0,111.48,105.8,107.9,0.0,0.0,1.0,15,0.35855743988037114,True,REGULAR,USD,call
GLD261120C00375000,2026-02-10 16:02:49+00:00,375.0,103.3,101.7,103.8,0.0,0.0,2.0,26,0.35323217575073235,True,REGULAR,USD,call
GLD261120C00380000,2026-02-05 18:57:33+00:00,380.0,87.25,97.7,99.8,0.0,0.0,1.0,10,0.348440963897705,True,REGULAR,USD,call
GLD261120C00385000,2026-02-04 16:49:58+00:00,385.0,86.22,93.75,95.85,0.0,0.0,2.0,41,0.34372604522705075,True,REGULAR,USD,call
GLD261120C00390000,2026-02-11 15:34:29+00:00,390.0,93.17,89.9,92.0,0.0,0.0,1.0,18,0.33945362701416015,True,REGULAR,USD,call
GLD261120C00395000,2026-02-17 15:47:14+00:00,395.0,75.47,86.15,88.55,0.0,0.0,1.0,116,0.33792776336669916,True,REGULAR,USD,call
GLD261120C00400000,2026-02-18 14:36:53+00:00,400.0,80.65,82.45,84.55,0.0,0.0,1.0,91,0.3316717224121094,True,REGULAR,USD,call
GLD261120C00405000,2026-02-17 14:51:21+00:00,405.0,68.08,78.9,81.3,0.0,0.0,1.0,232,0.330710428314209,True,REGULAR,USD,call
GLD261120C00410000,2026-02-13 16:30:45+00:00,410.0,76.37,75.4,77.8,0.0,0.0,2.0,92,0.32738404556274414,True,REGULAR,USD,call
GLD261120C00415000,2026-02-18 16:43:17+00:00,415.0,72.5,72.0,74.05,0.0,0.0,25.0,266,0.3218299018859863,True,REGULAR,USD,call
GLD261120C00420000,2026-02-06 21:00:05+00:00,420.0,67.18,68.75,70.75,0.0,0.0,3.0,58,0.31905283004760737,True,REGULAR,USD,call
GLD261120C00425000,2026-02-13 20:26:27+00:00,425.0,66.9,65.55,67.95,0.0,0.0,2.0,81,0.31925119232177723,True,REGULAR,USD,call
GLD261120C00430000,2026-02-17 19:21:40+00:00,430.0,54.1,62.5,64.85,0.0,0.0,14.0,243,0.3168555863952636,True,REGULAR,USD,call
GLD261120C00435000,2026-02-19 14:48:23+00:00,435.0,60.8,59.55,61.9,1.6300011,2.7547762,18.0,157,0.314963515472412,True,REGULAR,USD,call
GLD261120C00440000,2026-02-17 20:22:47+00:00,440.0,48.2,56.7,59.05,0.0,0.0,6.0,478,0.3132316602325439,True,REGULAR,USD,call
GLD261120C00445000,2026-02-19 20:43:02+00:00,445.0,54.39,54.0,56.3,8.389999,18.23913,3.0,185,0.31165239135742184,True,REGULAR,USD,call
GLD261120C00450000,2026-02-19 16:30:24+00:00,450.0,52.49,51.35,53.35,0.670002,1.292941,10.0,223,0.30828786201477054,True,REGULAR,USD,call
GLD261120C00455000,2026-02-19 20:43:02+00:00,455.0,49.29,49.2,50.7,2.0200005,4.2733245,2.0,184,0.306372903137207,True,REGULAR,USD,call
GLD261120C00460000,2026-02-19 19:39:46+00:00,460.0,46.45,46.8,48.3,0.25,0.54112554,17.0,509,0.3055413074493408,False,REGULAR,USD,call
