contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00300000,2026-02-10 17:04:10+00:00,300.0,177.62,171.7,175.9,0.0,0.0,5.0,70,0.4454401159667969,True,REGULAR,USD,call
GLD270319C00305000,2026-02-02 20:18:30+00:00,305.0,142.3,167.15,171.45,0.0,0.0,3.0,2,0.43851269500732426,True,REGULAR,USD,call
GLD270319C00330000,2026-02-18 15:36:24+00:00,330.0,147.65,145.0,149.05,0.0,0.0,1.0,3,0.4012968806457519,True,REGULAR,USD,call
GLD270319C00340000,2026-02-02 20:43:11+00:00,340.0,113.38,136.4,140.5,0.0,0.0,1.0,1,0.3893646269226075,True,REGULAR,USD,call
GLD270319C00345000,2026-01-27 20:55:58+00:00,345.0,148.05,132.15,136.45,0.0,0.0,,1,0.3849853982543945,True,REGULAR,USD,call
GLD270319C00350000,2026-02-09 16:19:43+00:00,350.0,135.63,128.0,132.25,0.0,0.0,2.0,12,0.3792023750305175,True,REGULAR,USD,call
GLD270319C00355000,2026-02-11 20:29:20+00:00,355.0,133.52,123.9,127.95,0.0,0.0,1.0,4,0.3725038336181641,True,REGULAR,USD,call
GLD270319C00360000,2026-02-05 16:59:26+00:00,360.0,114.87,119.8,123.9,0.0,0.0,,2,0.3675295181274414,True,REGULAR,USD,call
GLD270319C00365000,2026-02-10 16:42:27+00:00,365.0,118.31,115.8,119.9,0.0,0.0,1.0,3,0.36272304763793944,True,REGULAR,USD,call
GLD270319C00370000,2026-02-12 17:23:02+00:00,370.0,110.45,111.9,115.95,0.0,0.0,2.0,10,0.3580386462402344,True,REGULAR,USD,call
GLD270319C00375000,2026-02-03 15:08:37+00:00,375.0,107.0,108.05,112.15,0.0,0.0,1.0,1,0.35417821121215814,True,REGULAR,USD,call
GLD270319C00380000,2026-02-19 18:40:22+00:00,380.0,105.01,104.3,107.55,-0.98999786,-0.93396026,2.0,64,0.3446491927337646,True,REGULAR,USD,call
GLD270319C00385000,2026-02-10 16:42:27+00:00,385.0,102.56,100.6,104.65,0.0,0.0,1.0,8,0.34632001342773433,True,REGULAR,USD,call
GLD270319C00390000,2026-02-12 16:26:12+00:00,390.0,88.25,96.95,101.05,0.0,0.0,1.0,18,0.3429631134033203,True,REGULAR,USD,call
GLD270319C00395000,2026-02-19 17:54:31+00:00,395.0,95.0,93.4,97.5,-0.5,-0.5235602,5.0,31,0.3396367306518554,True,REGULAR,USD,call
GLD270319C00400000,2026-02-18 15:53:16+00:00,400.0,91.4,90.05,94.05,0.0,0.0,6.0,66,0.3366307792663575,True,REGULAR,USD,call
GLD270319C00405000,2026-02-13 20:44:07+00:00,405.0,89.25,86.6,90.65,0.0,0.0,10.0,25,0.3336248278808594,True,REGULAR,USD,call
GLD270319C00410000,2026-02-19 20:56:34+00:00,410.0,85.37,83.5,87.35,0.069999695,0.082062945,1.0,114,0.33091641990661613,True,REGULAR,USD,call
GLD270319C00415000,2026-02-19 15:10:16+00:00,415.0,83.47,80.45,83.65,10.989998,15.1628,5.0,11,0.32553775054931633,True,REGULAR,USD,call
GLD270319C00420000,2026-02-19 18:23:21+00:00,420.0,78.05,77.0,80.4,2.8700027,3.8175082,10.0,190,0.3225317991638183,True,REGULAR,USD,call
GLD270319C00425000,2026-02-19 18:21:06+00:00,425.0,75.2,74.2,78.0,9.799995,14.984702,2.0,24,0.32404240417480457,True,REGULAR,USD,call
GLD270319C00430000,2026-02-18 15:16:30+00:00,430.0,72.0,71.0,75.05,0.0,0.0,1.0,78,0.3220435227966308,True,REGULAR,USD,call
GLD270319C00435000,2026-02-19 20:16:47+00:00,435.0,69.75,68.35,71.65,0.0,0.0,60.0,44,0.3172065350341796,True,REGULAR,USD,call
GLD270319C00440000,2026-02-19 17:50:52+00:00,440.0,67.2,65.5,69.15,1.1299973,1.7103031,2.0,97,0.317038690032959,True,REGULAR,USD,call
GLD270319C00445000,2026-02-19 16:31:41+00:00,445.0,65.1,62.7,66.75,2.1899986,3.4811614,1.0,320,0.3170463193511963,True,REGULAR,USD,call
GLD270319C00450000,2026-02-19 20:53:45+00:00,450.0,61.85,61.85,64.1,0.44999695,0.73289406,29.0,408,0.31533735206603997,True,REGULAR,USD,call
GLD270319C00455000,2026-02-19 19:40:10+00:00,455.0,58.28,57.65,61.3,-0.22000122,-0.37607047,11.0,410,0.31249161636352535,True,REGULAR,USD,call
GLD270319C00460000,2026-02-19 15:21:51+00:00,460.0,57.0,56.0,58.5,1.1500015,2.0590897,21.0,342,0.30933307861328124,False,REGULAR,USD,call
GLD270319C00465000,2026-02-19 16:59:39+00:00,465.0,54.83,52.9,56.9,1.420002,2.6586819,1.0,215,0.3122017022705078,False,REGULAR,USD,call
GLD270319C00470000,2026-02-18 21:03:40+00:00,470.0,51.67,50.6,54.65,0.0,0.0,252.0,493,0.31127855476379385,False,REGULAR,USD,call
GLD270319C00475000,2026-02-19 18:36:37+00:00,475.0,49.52,48.45,51.95,-0.16999817,-0.3421175,1974.0,173,0.30766225791931145,False,REGULAR,USD,call
GLD270319C00480000,2026-02-19 20:19:57+00:00,480.0,48.0,46.4,50.45,3.1699982,7.071153,3.0,142,0.31001971725463867,False,REGULAR,USD,call
GLD270319C00485000,2026-02-19 15:04:01+00:00,485.0,49.2,44.45,48.0,10.709999,27.825405,1.0,116,0.307074800415039,False,REGULAR,USD,call
GLD270319C00490000,2026-02-18 20:18:57+00:00,490.0,43.4,42.65,46.6,0.0,0.0,86.0,753,0.30931781997680663,False,REGULAR,USD,call
GLD270319C00495000,2026-02-19 16:14:22+00:00,495.0,43.69,41.1,44.5,2.869999,7.0308642,1.0,78,0.3075630767822265,False,REGULAR,USD,call
GLD270319C00500000,2026-02-19 20:31:47+00:00,500.0,41.85,39.05,41.9,1.9199982,4.80841,220.0,755,0.30285578742980956,False,REGULAR,USD,call
GLD270319C00505000,2026-02-19 15:18:32+00:00,505.0,39.99,37.45,41.2,1.3400002,3.467012,142.0,39,0.3078835081481933,False,REGULAR,USD,call
GLD270319C00510000,2026-02-18 20:58:21+00:00,510.0,37.5,35.9,40.0,0.0,0.0,41.0,91,0.30998919998168945,False,REGULAR,USD,call
GLD270319C00515000,2026-02-18 15:09:34+00:00,515.0,34.75,34.4,38.55,0.0,0.0,78.0,105,0.31049273498535157,False,REGULAR,USD,call
GLD270319C00520000,2026-02-18 16:28:00+00:00,520.0,33.98,33.0,36.95,0.0,0.0,90.0,119,0.3099129067993164,False,REGULAR,USD,call
GLD270319C00525000,2026-02-18 18:33:26+00:00,525.0,32.72,31.7,35.8,0.0,0.0,2.0,113,0.3114845463562011,False,REGULAR,USD,call
GLD270319C00530000,2026-02-18 20:04:02+00:00,530.0,31.45,30.4,34.55,0.0,0.0,5.0,249,0.31225510749816887,False,REGULAR,USD,call
GLD270319C00535000,2026-02-17 17:34:40+00:00,535.0,25.34,29.2,33.35,0.0,0.0,4.0,105,0.31304855659484865,False,REGULAR,USD,call
GLD270319C00540000,2026-02-18 14:36:08+00:00,540.0,27.4,28.05,32.2,0.0,0.0,596.0,337,0.3138801522827148,False,REGULAR,USD,call
GLD270319C00545000,2026-02-18 15:32:17+00:00,545.0,27.8,27.0,31.1,0.0,0.0,841.0,556,0.3147422652435302,False,REGULAR,USD,call
GLD270319C00550000,2026-02-19 20:59:19+00:00,550.0,27.42,26.2,30.05,0.069999695,0.25594038,57.0,414,0.3156577834320068,False,REGULAR,USD,call
GLD270319C00555000,2026-02-19 15:21:56+00:00,555.0,27.34,25.25,28.65,1.6100006,6.25729,36.0,147,0.3143455406951904,False,REGULAR,USD,call
GLD270319C00560000,2026-02-18 17:21:03+00:00,560.0,25.4,24.0,28.1,0.0,0.0,5.0,218,0.3176795527648925,False,REGULAR,USD,call
GLD270319C00565000,2026-02-17 16:32:28+00:00,565.0,20.31,23.1,27.25,0.0,0.0,162.0,99,0.3190909766387938,False,REGULAR,USD,call
GLD270319C00570000,2026-02-18 21:03:40+00:00,570.0,23.57,22.25,26.4,0.0,0.0,199.0,203,0.3203040382385253,False,REGULAR,USD,call
GLD270319C00575000,2026-02-19 20:59:19+00:00,575.0,22.97,21.4,25.55,0.5,2.2251892,84.0,508,0.3213263668823242,False,REGULAR,USD,call
GLD270319C00580000,2026-02-19 20:46:23+00:00,580.0,22.0,21.0,23.95,1.2199993,5.8710265,2.0,432,0.3176185182189941,False,REGULAR,USD,call
GLD270319C00585000,2026-02-18 15:34:41+00:00,585.0,20.93,19.9,23.95,0.0,0.0,2.0,296,0.32340154144287103,False,REGULAR,USD,call
