contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00235000,2026-02-10 20:26:56+00:00,235.0,250.5,246.45,250.0,0.0,0.0,1.0,2.0,0.45654840332031255,True,REGULAR,USD,call
GLD281215C00250000,2026-02-19 17:10:43+00:00,250.0,234.94,233.9,237.5,0.5200043,0.2218259,2.0,26.0,0.4408472663879394,True,REGULAR,USD,call
GLD281215C00265000,2026-02-11 16:44:18+00:00,265.0,229.1,221.55,225.5,0.0,0.0,5.0,0.0,0.42805289970397953,True,REGULAR,USD,call
GLD281215C00275000,2026-02-12 16:24:03+00:00,275.0,208.0,213.5,217.5,0.0,0.0,,2.0,0.4192257785034179,True,REGULAR,USD,call
GLD281215C00290000,2026-02-05 16:13:03+00:00,290.0,191.4,201.65,205.95,0.0,0.0,,8.0,0.4080717152404785,True,REGULAR,USD,call
GLD281215C00300000,2026-02-13 19:15:58+00:00,300.0,198.02,193.95,198.0,0.0,0.0,1.0,6.0,0.3989546799468995,True,REGULAR,USD,call
GLD281215C00305000,2026-02-06 15:22:02+00:00,305.0,190.94,190.2,194.45,0.0,0.0,1.0,1.0,0.39649803947448736,True,REGULAR,USD,call
GLD281215C00320000,2026-02-06 17:34:41+00:00,320.0,180.45,179.15,183.35,0.0,0.0,1.0,4.0,0.38625186508178705,True,REGULAR,USD,call
GLD281215C00330000,2026-02-06 20:52:11+00:00,330.0,172.65,172.0,176.2,0.0,0.0,1.0,1.0,0.3801636691284179,True,REGULAR,USD,call
GLD281215C00335000,2026-02-11 17:54:24+00:00,335.0,177.4,168.5,172.7,0.0,0.0,1.0,1.0,0.37731793342590325,True,REGULAR,USD,call
GLD281215C00340000,2026-02-13 15:31:16+00:00,340.0,166.5,165.05,169.3,0.0,0.0,1.0,2.0,0.37481551704406735,True,REGULAR,USD,call
GLD281215C00350000,2026-02-10 20:44:17+00:00,350.0,162.22,158.3,162.55,0.0,0.0,10.0,16.0,0.3696962445068359,True,REGULAR,USD,call
GLD281215C00355000,2026-02-10 17:33:23+00:00,355.0,159.25,155.0,159.25,0.0,0.0,,1.0,0.36729300926208497,True,REGULAR,USD,call
GLD281215C00360000,2026-02-18 14:39:25+00:00,360.0,150.98,151.75,156.05,0.0,0.0,2.0,3.0,0.36519494674682623,True,REGULAR,USD,call
GLD281215C00370000,2026-02-17 16:03:09+00:00,370.0,136.4,145.5,149.75,0.0,0.0,1.0,2.0,0.36105222694396977,True,REGULAR,USD,call
GLD281215C00375000,2026-02-10 17:38:19+00:00,375.0,146.3,142.4,146.65,0.0,0.0,,2.0,0.35899994033813476,True,REGULAR,USD,call
GLD281215C00380000,2026-02-10 15:20:06+00:00,380.0,145.25,139.4,143.65,0.0,0.0,2.0,265.0,0.35722993850708,True,REGULAR,USD,call
GLD281215C00385000,2026-02-10 15:31:03+00:00,385.0,141.0,136.4,140.65,0.0,0.0,,1.0,0.3553378675842284,True,REGULAR,USD,call
GLD281215C00390000,2026-02-18 16:39:55+00:00,390.0,134.35,133.5,137.75,0.0,0.0,1.0,10.0,0.35370519348144525,True,REGULAR,USD,call
GLD281215C00395000,2026-02-10 19:21:28+00:00,395.0,132.32,130.65,134.9,0.0,0.0,,2.0,0.35214118324279786,True,REGULAR,USD,call
GLD281215C00400000,2026-02-19 19:42:40+00:00,400.0,128.23,127.85,132.0,-0.27000427,-0.21012005,2.0,72.0,0.35027200027465816,True,REGULAR,USD,call
GLD281215C00405000,2026-02-11 20:51:31+00:00,405.0,131.25,125.1,129.3,0.0,0.0,4.0,2.0,0.34902842140197754,True,REGULAR,USD,call
GLD281215C00410000,2026-02-19 17:03:24+00:00,410.0,122.75,122.4,126.5,1.1900024,0.97894245,2.0,14.0,0.3472889368438721,True,REGULAR,USD,call
GLD281215C00415000,2026-02-10 15:25:27+00:00,415.0,124.7,119.75,123.8,0.0,0.0,4.0,2.0,0.3457935904693603,True,REGULAR,USD,call
GLD281215C00420000,2026-02-19 17:30:32+00:00,420.0,117.2,117.1,121.0,6.699997,6.0633454,2.0,8.0,0.3438252263641357,True,REGULAR,USD,call
GLD281215C00425000,2026-02-19 18:37:01+00:00,425.0,114.95,114.55,118.45,1.75,1.5459365,2.0,2.0,0.3426350527191161,True,REGULAR,USD,call
GLD281215C00430000,2026-02-19 18:30:32+00:00,430.0,112.2,112.05,115.9,1.3199997,1.190476,2.0,2.0,0.34133043930053714,True,REGULAR,USD,call
GLD281215C00435000,2026-02-19 17:29:41+00:00,435.0,110.05,110.0,113.35,1.6100006,1.4846926,2.0,17.0,0.33990375679016116,True,REGULAR,USD,call
GLD281215C00440000,2026-02-19 16:40:43+00:00,440.0,108.3,107.15,110.9,3.050003,2.897865,8.0,9.0,0.3387059538269042,True,REGULAR,USD,call
GLD281215C00445000,2026-02-11 18:02:07+00:00,445.0,110.0,104.75,108.45,0.0,0.0,6.0,9.0,0.3373937110900879,True,REGULAR,USD,call
GLD281215C00450000,2026-02-19 19:42:40+00:00,450.0,102.91,102.4,106.1,0.41000366,0.40000358,2.0,88.0,0.3363103479003906,True,REGULAR,USD,call
GLD281215C00455000,2026-02-19 19:39:10+00:00,455.0,101.6,100.1,103.75,2.0,2.008032,15.0,5.0,0.3351125449371338,True,REGULAR,USD,call
GLD281215C00460000,2026-02-19 15:20:22+00:00,460.0,99.45,97.85,101.5,0.9300003,0.9439711,2.0,221.0,0.3341359922027588,False,REGULAR,USD,call
GLD281215C00465000,2026-02-17 19:58:31+00:00,465.0,87.5,95.65,98.0,0.0,0.0,1.0,41.0,0.32885650398254385,False,REGULAR,USD,call
