contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260227C00250000,2026-02-18 20:25:51+00:00,250.0,207.83,208.0,211.1,0.0,0.0,1.0,3,2.13428200805664,True,REGULAR,USD,call
GLD260227C00255000,2026-02-09 17:40:52+00:00,255.0,211.28,202.7,206.55,0.0,0.0,,1,1.359378203125,True,REGULAR,USD,call
GLD260227C00260000,2026-02-09 17:38:07+00:00,260.0,206.34,198.0,201.35,0.0,0.0,1.0,3,1.400393623046875,True,REGULAR,USD,call
GLD260227C00265000,2026-01-16 19:14:55+00:00,265.0,157.73,192.75,196.55,0.0,0.0,,1,1.3222690136718749,True,REGULAR,USD,call
GLD260227C00300000,2026-02-05 20:04:51+00:00,300.0,143.5,158.05,160.95,0.0,0.0,,1,1.5385765258789061,True,REGULAR,USD,call
GLD260227C00310000,2026-02-12 16:14:37+00:00,310.0,145.55,148.1,150.65,0.0,0.0,,4,1.3745148461914063,True,REGULAR,USD,call
GLD260227C00320000,2026-02-06 20:44:58+00:00,320.0,135.0,138.1,140.7,0.0,0.0,5.0,5,1.2895543334960937,True,REGULAR,USD,call
GLD260227C00325000,2026-02-13 19:00:42+00:00,325.0,137.95,133.1,136.0,0.0,0.0,1.0,1,1.298587491455078,True,REGULAR,USD,call
GLD260227C00330000,2026-01-30 18:41:23+00:00,330.0,105.54,127.85,131.7,0.0,0.0,1.0,1,0.92187578125,True,REGULAR,USD,call
GLD260227C00335000,2026-01-28 16:59:32+00:00,335.0,152.89,123.15,125.65,0.0,0.0,2.0,4,1.1401410180664064,True,REGULAR,USD,call
GLD260227C00340000,2026-01-23 20:14:04+00:00,340.0,118.99,118.15,121.1,0.0,0.0,5.0,5,0.73437765625,True,REGULAR,USD,call
GLD260227C00345000,2026-02-12 18:43:26+00:00,345.0,109.36,113.2,116.0,0.0,0.0,1.0,0,0.6679720703125002,True,REGULAR,USD,call
GLD260227C00350000,2026-02-13 15:21:31+00:00,350.0,110.0,108.2,110.85,0.0,0.0,1.0,3,1.0395555834960941,True,REGULAR,USD,call
GLD260227C00355000,2026-02-02 14:54:26+00:00,355.0,82.0,103.25,106.25,0.0,0.0,2.0,2,0.727541787109375,True,REGULAR,USD,call
GLD260227C00360000,2026-02-19 19:19:06+00:00,360.0,98.45,98.0,101.8,-6.550003,-6.238098,2.0,5,0.75195560546875,True,REGULAR,USD,call
GLD260227C00365000,2026-01-26 14:56:25+00:00,365.0,104.39,93.0,96.8,0.0,0.0,1.0,1,0.7148466015625,True,REGULAR,USD,call
GLD260227C00370000,2026-02-18 14:32:42+00:00,370.0,87.62,88.3,90.95,0.0,0.0,3.0,7,0.5449264257812501,True,REGULAR,USD,call
GLD260227C00375000,2026-02-18 19:46:26+00:00,375.0,83.43,83.3,86.45,0.0,0.0,1.0,29,0.6347692773437501,True,REGULAR,USD,call
GLD260227C00380000,2026-02-10 18:35:57+00:00,380.0,81.62,78.35,80.95,0.0,0.0,2.0,22,0.5039112109375,True,REGULAR,USD,call
GLD260227C00381000,2026-02-09 17:59:51+00:00,381.0,84.34,77.35,80.05,0.0,0.0,1.0,1,0.526371923828125,True,REGULAR,USD,call
GLD260227C00382000,2026-01-29 17:15:28+00:00,382.0,108.51,76.35,79.0,0.0,0.0,1.0,12,0.506840869140625,True,REGULAR,USD,call
GLD260227C00383000,2026-02-19 18:58:28+00:00,383.0,75.07,75.35,78.0,-5.260002,-6.547992,2.0,12,0.500005,True,REGULAR,USD,call
GLD260227C00384000,2026-01-29 17:15:28+00:00,384.0,106.49,74.1,77.9,0.0,0.0,1.0,1,0.6020547607421877,True,REGULAR,USD,call
GLD260227C00385000,2026-02-17 14:57:54+00:00,385.0,63.96,73.4,76.1,0.0,0.0,1.0,33,0.5224657128906249,True,REGULAR,USD,call
GLD260227C00386000,2026-02-17 14:57:54+00:00,386.0,63.03,72.4,75.3,0.0,0.0,2.0,14,0.5488326367187502,True,REGULAR,USD,call
GLD260227C00387000,2026-02-04 14:31:40+00:00,387.0,77.1,71.4,74.2,0.0,0.0,2.0,3,0.526371923828125,True,REGULAR,USD,call
GLD260227C00388000,2026-02-09 17:59:51+00:00,388.0,77.36,70.4,73.2,0.0,0.0,1.0,1,0.5195360546875,True,REGULAR,USD,call
GLD260227C00389000,2026-02-03 17:25:06+00:00,389.0,69.15,69.15,72.95,0.0,0.0,6.0,4,0.5759319750976561,True,REGULAR,USD,call
GLD260227C00390000,2026-02-17 14:51:42+00:00,390.0,58.13,68.4,71.25,0.0,0.0,1.0,17,0.5136767382812499,True,REGULAR,USD,call
GLD260227C00391000,2026-01-16 17:22:14+00:00,391.0,33.95,67.4,70.05,0.0,0.0,16.0,3,0.70312796875,True,REGULAR,USD,call
GLD260227C00392000,2026-01-21 16:19:40+00:00,392.0,54.9,66.15,69.85,0.0,0.0,1.0,24,0.5434615966796876,True,REGULAR,USD,call
GLD260227C00393000,2026-02-03 15:19:31+00:00,393.0,63.28,65.45,68.05,0.0,0.0,6.0,6,0.68555001953125,True,REGULAR,USD,call
GLD260227C00394000,2026-02-03 15:19:31+00:00,394.0,62.34,64.45,67.1,0.0,0.0,6.0,7,0.6821320849609377,True,REGULAR,USD,call
