contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00005000,2026-02-05 15:41:29+00:00,5.0,438.31,452.4,456.6,0.0,0.0,2.0,13.0,2.220707573242187,True,REGULAR,USD,call
GLD280121C00010000,2026-01-29 18:29:02+00:00,10.0,479.35,447.6,451.75,0.0,0.0,189.0,310.0,1.05859845703125,True,REGULAR,USD,call
GLD280121C00015000,2026-01-29 18:17:35+00:00,15.0,477.38,442.8,447.0,0.0,0.0,192.0,87.0,1.062992966308594,True,REGULAR,USD,call
GLD280121C00020000,2026-01-26 20:17:26+00:00,20.0,443.83,438.0,442.0,0.0,0.0,1.0,0.0,0.9960937890625,True,REGULAR,USD,call
GLD280121C00025000,2026-02-13 14:30:01+00:00,25.0,433.8,433.25,437.4,0.0,0.0,1.0,1.0,0.993164130859375,True,REGULAR,USD,call
GLD280121C00030000,2026-01-27 18:47:04+00:00,30.0,436.95,428.5,432.5,0.0,0.0,,1.0,0.9536137451171874,True,REGULAR,USD,call
GLD280121C00040000,2025-12-26 14:30:14+00:00,40.0,378.35,413.15,416.2,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00050000,2026-01-28 19:53:44+00:00,50.0,440.5,409.7,414.0,0.0,0.0,1.0,2.0,0.8867198828124999,True,REGULAR,USD,call
GLD280121C00065000,2025-12-18 18:58:32+00:00,65.0,334.65,389.6,392.7,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00075000,2026-01-05 19:27:42+00:00,75.0,339.25,393.9,398.3,0.0,0.0,,1.0,1.049321159667969,True,REGULAR,USD,call
GLD280121C00080000,2026-01-20 14:43:00+00:00,80.0,359.19,381.8,385.5,0.0,0.0,3.0,198.0,0.7763694238281251,True,REGULAR,USD,call
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,371.85,375.45,0.0,0.0,258.0,108.0,0.5712933496093751,True,REGULAR,USD,call
GLD280121C00100000,2026-02-09 15:28:13+00:00,100.0,368.0,363.25,367.0,0.0,0.0,1.0,3.0,0.7250393707275391,True,REGULAR,USD,call
GLD280121C00105000,2025-12-26 14:30:24+00:00,105.0,318.95,352.25,355.7,0.0,0.0,1.0,2.0,0.5196581237792968,True,REGULAR,USD,call
GLD280121C00110000,2025-12-31 16:09:06+00:00,110.0,294.0,348.1,351.45,0.0,0.0,3.0,3.0,0.5477340148925782,True,REGULAR,USD,call
GLD280121C00125000,2025-12-26 14:30:24+00:00,125.0,300.85,333.55,337.25,0.0,0.0,1.0,1.0,0.5338791729736327,True,REGULAR,USD,call
GLD280121C00135000,2026-01-21 20:01:56+00:00,135.0,312.0,330.8,335.0,0.0,0.0,2.0,0.0,0.6485630847167969,True,REGULAR,USD,call
GLD280121C00140000,2026-01-14 17:40:21+00:00,140.0,292.5,326.15,330.0,0.0,0.0,3.0,181.0,0.6340368627929689,True,REGULAR,USD,call
GLD280121C00145000,2025-10-14 18:38:39+00:00,145.0,243.53,243.05,246.0,0.0,0.0,264.0,114.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00150000,2025-12-23 16:42:33+00:00,150.0,270.0,310.35,314.2,0.0,0.0,4.0,2.0,0.5181627774047851,True,REGULAR,USD,call
GLD280121C00155000,2026-01-29 20:46:20+00:00,155.0,347.0,312.25,316.45,0.0,0.0,,0.0,0.6062966616821289,True,REGULAR,USD,call
GLD280121C00160000,2026-02-11 18:17:11+00:00,160.0,317.0,307.6,311.5,0.0,0.0,1.0,6.0,0.5935404415893556,True,REGULAR,USD,call
GLD280121C00175000,2026-02-09 15:09:37+00:00,175.0,300.75,293.75,297.95,0.0,0.0,2.0,3.0,0.5677686045837402,True,REGULAR,USD,call
GLD280121C00180000,2026-02-17 18:05:43+00:00,180.0,278.33,289.15,293.4,0.0,0.0,8.0,32.0,0.5592085095214845,True,REGULAR,USD,call
GLD280121C00185000,2025-10-24 17:58:22+00:00,185.0,204.0,205.65,209.0,0.0,0.0,8.0,28.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00190000,2026-01-20 19:16:14+00:00,190.0,260.0,279.9,284.0,0.0,0.0,8.0,25.0,0.5400741793823244,True,REGULAR,USD,call
GLD280121C00195000,2026-01-27 14:32:37+00:00,195.0,283.13,275.35,279.5,0.0,0.0,2.0,6.0,0.5324753784179688,True,REGULAR,USD,call
GLD280121C00200000,2026-02-02 17:48:55+00:00,200.0,243.85,270.75,275.0,0.0,0.0,4.0,94.0,0.5246324392700196,True,REGULAR,USD,call
GLD280121C00205000,2026-01-28 15:05:27+00:00,205.0,294.0,266.2,270.45,0.0,0.0,4.0,7.0,0.5168200173950196,True,REGULAR,USD,call
GLD280121C00210000,2026-01-27 15:46:48+00:00,210.0,271.43,261.6,265.85,0.0,0.0,1.0,9.0,0.5084888018798828,True,REGULAR,USD,call
GLD280121C00215000,2026-02-12 19:34:07+00:00,215.0,253.21,257.05,261.3,0.0,0.0,6.0,2.0,0.5008137077331543,True,REGULAR,USD,call
GLD280121C00220000,2026-01-27 17:33:50+00:00,220.0,262.74,252.5,256.5,0.0,0.0,6.0,24.0,0.512974841003418,True,REGULAR,USD,call
GLD280121C00225000,2026-02-03 14:30:12+00:00,225.0,243.9,247.95,252.0,0.0,0.0,4.0,7.0,0.5053150054931641,True,REGULAR,USD,call
GLD280121C00230000,2026-02-09 14:36:50+00:00,230.0,249.3,243.45,247.5,0.0,0.0,1.0,16.0,0.4977162045288086,True,REGULAR,USD,call
GLD280121C00235000,2025-12-23 18:04:06+00:00,235.0,193.5,232.65,237.0,0.0,0.0,1.0,2.0,0.4296626858520508,True,REGULAR,USD,call
GLD280121C00240000,2026-02-02 16:37:17+00:00,240.0,208.0,234.45,238.5,0.0,0.0,5.0,6.0,0.4826406716918946,True,REGULAR,USD,call
GLD280121C00245000,2026-01-30 18:23:17+00:00,245.0,207.19,230.0,234.0,0.0,0.0,1.0,8.0,0.4751639398193359,True,REGULAR,USD,call
GLD280121C00250000,2026-02-12 20:43:05+00:00,250.0,219.48,225.55,229.5,0.0,0.0,4.0,78.0,0.46774824249267577,True,REGULAR,USD,call
GLD280121C00255000,2026-01-30 18:35:20+00:00,255.0,202.67,221.15,225.0,0.0,0.0,4.0,7.0,0.46034780380249024,True,REGULAR,USD,call
GLD280121C00260000,2026-02-10 17:06:01+00:00,260.0,220.75,216.75,220.5,0.0,0.0,2.0,39.0,0.45300839965820316,True,REGULAR,USD,call
GLD280121C00265000,2026-02-10 17:03:16+00:00,265.0,216.55,212.4,216.5,0.0,0.0,2.0,25.0,0.4497277928161621,True,REGULAR,USD,call
GLD280121C00270000,2026-02-12 20:43:05+00:00,270.0,201.88,208.05,212.0,0.0,0.0,4.0,54.0,0.4423578713989258,True,REGULAR,USD,call
GLD280121C00275000,2026-02-02 16:11:24+00:00,275.0,180.05,203.7,207.5,0.0,0.0,1.0,24.0,0.4350184672546387,True,REGULAR,USD,call
GLD280121C00280000,2026-02-04 16:59:35+00:00,280.0,194.72,199.45,203.5,0.0,0.0,1.0,49.0,0.4314479463195801,True,REGULAR,USD,call
GLD280121C00285000,2026-02-13 19:15:58+00:00,285.0,200.02,195.2,199.0,0.0,0.0,1.0,11.0,0.42409328353881837,True,REGULAR,USD,call
GLD280121C00290000,2026-02-19 18:05:02+00:00,290.0,191.72,191.0,195.0,0.8999939,0.47164544,1.0,41.0,0.42030914169311523,True,REGULAR,USD,call
GLD280121C00295000,2026-02-02 20:22:01+00:00,295.0,160.92,186.8,190.5,0.0,0.0,2.0,12.0,0.41295447891235343,True,REGULAR,USD,call
GLD280121C00300000,2026-02-19 16:37:44+00:00,300.0,184.56,182.65,186.0,1.2599945,0.6873947,15.0,355.0,0.40561507476806635,True,REGULAR,USD,call
GLD280121C00305000,2026-02-03 14:30:50+00:00,305.0,177.25,178.6,182.5,0.0,0.0,1.0,24.0,0.40489791885375975,True,REGULAR,USD,call
GLD280121C00310000,2026-02-12 19:22:21+00:00,310.0,170.4,174.55,178.5,0.0,0.0,6.0,66.0,0.4006865351867676,True,REGULAR,USD,call
GLD280121C00315000,2026-02-18 20:25:01+00:00,315.0,169.59,170.5,174.5,0.0,0.0,1.0,575.0,0.3963683410644532,True,REGULAR,USD,call
GLD280121C00320000,2026-02-11 20:46:24+00:00,320.0,175.64,166.55,170.5,0.0,0.0,12.0,71.0,0.39193570716857906,True,REGULAR,USD,call
