contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260225C00410000,2026-02-19 19:43:51+00:00,410.0,48.53,47.95,51.75,-0.47000122,-0.95918614,19.0,48.0,0.6757844921875001,True,REGULAR,USD,call
GLD260225C00425000,2026-02-17 17:00:00+00:00,425.0,25.0,33.5,36.1,0.0,0.0,50.0,55.0,0.46411668701171876,True,REGULAR,USD,call
GLD260225C00430000,2026-02-18 15:20:57+00:00,430.0,31.15,28.4,31.5,0.0,0.0,2.0,6.0,0.44360907958984375,True,REGULAR,USD,call
GLD260225C00435000,2026-02-13 20:02:01+00:00,435.0,29.55,24.65,26.55,0.0,0.0,,3.0,0.39282833740234374,True,REGULAR,USD,call
GLD260225C00436000,2026-02-18 20:18:38+00:00,436.0,23.65,23.7,25.65,0.0,0.0,1.0,4.0,0.38843385009765624,True,REGULAR,USD,call
GLD260225C00438000,2026-02-19 20:51:24+00:00,438.0,23.05,21.85,23.8,-3.8400002,-14.280402,14.0,6.0,0.3753724572753906,True,REGULAR,USD,call
GLD260225C00440000,2026-02-19 19:43:51+00:00,440.0,19.83,20.65,22.05,-2.1599998,-9.822646,13.0,59.0,0.367193828125,True,REGULAR,USD,call
GLD260225C00442000,2026-02-19 17:22:19+00:00,442.0,19.44,18.25,20.3,-0.7099991,-3.5235686,2.0,7.0,0.3572451971435546,True,REGULAR,USD,call
GLD260225C00444000,2026-02-19 17:38:14+00:00,444.0,17.1,17.2,18.05,6.4400005,60.412766,2.0,8.0,0.319220675048828,True,REGULAR,USD,call
GLD260225C00445000,2026-02-19 20:48:34+00:00,445.0,16.6,16.0,17.2,-1.2199993,-6.846236,6.0,29.0,0.3149482568359374,True,REGULAR,USD,call
GLD260225C00446000,2026-02-19 20:48:34+00:00,446.0,15.85,14.9,16.4,-0.5699997,-3.4713745,3.0,19.0,0.31262894409179687,True,REGULAR,USD,call
GLD260225C00447000,2026-02-19 17:22:19+00:00,447.0,15.36,14.75,15.6,0.42000008,2.8112457,3.0,102.0,0.3096992858886719,True,REGULAR,USD,call
GLD260225C00448000,2026-02-19 20:51:39+00:00,448.0,14.37,13.3,14.75,0.22999954,1.626588,1.0,36.0,0.30371790039062496,True,REGULAR,USD,call
