contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00250000,2026-01-26 19:22:38+00:00,250.0,219.35,215.75,220.05,0.0,0.0,3.0,14,0.5370834866333009,True,REGULAR,USD,call
GLD261218C00275000,2026-02-02 19:26:30+00:00,275.0,163.2,192.0,196.25,0.0,0.0,,1,0.5193682096862793,True,REGULAR,USD,call
GLD261218C00280000,2026-01-22 17:42:15+00:00,280.0,178.87,187.25,191.3,0.0,0.0,,2,0.5059863854980469,True,REGULAR,USD,call
GLD261218C00300000,2026-02-09 19:18:57+00:00,300.0,176.44,168.4,172.5,0.0,0.0,1.0,9,0.4670463452148438,True,REGULAR,USD,call
GLD261218C00305000,2026-01-27 17:30:48+00:00,305.0,172.63,163.75,167.8,0.0,0.0,,1,0.4573418524169922,True,REGULAR,USD,call
GLD261218C00310000,2026-01-13 16:30:23+00:00,310.0,125.2,159.1,163.2,0.0,0.0,,1,0.44884279190063475,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,154.5,158.5,0.0,0.0,4.0,1,0.43912304046630857,True,REGULAR,USD,call
GLD261218C00320000,2026-01-30 16:47:22+00:00,320.0,152.79,149.9,153.95,0.0,0.0,1.0,2,0.43111225631713873,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,145.35,149.4,0.0,0.0,10.0,10,0.4230099203491211,True,REGULAR,USD,call
GLD261218C00330000,2026-01-23 19:56:57+00:00,330.0,140.35,140.8,144.85,0.0,0.0,4.0,2,0.41481603256225585,True,REGULAR,USD,call
GLD261218C00340000,2026-02-11 20:15:38+00:00,340.0,141.25,131.9,136.0,0.0,0.0,1.0,6,0.400671276550293,True,REGULAR,USD,call
GLD261218C00345000,2026-01-23 18:23:19+00:00,345.0,126.75,127.5,131.5,0.0,0.0,2.0,95,0.39264523376464844,True,REGULAR,USD,call
GLD261218C00350000,2026-02-05 18:36:02+00:00,350.0,114.2,123.1,127.2,0.0,0.0,2.0,70,0.3864044514465332,True,REGULAR,USD,call
GLD261218C00355000,2026-02-06 14:36:52+00:00,355.0,115.67,119.95,122.7,0.0,0.0,1.0,89,0.3781342704772949,True,REGULAR,USD,call
GLD261218C00360000,2026-02-03 15:08:55+00:00,360.0,113.4,115.7,118.45,0.0,0.0,3.0,3,0.37198503997802734,True,REGULAR,USD,call
GLD261218C00365000,2026-02-04 16:10:48+00:00,365.0,107.26,111.55,114.2,0.0,0.0,1.0,4,0.3656069299316406,True,REGULAR,USD,call
GLD261218C00370000,2026-02-02 14:53:26+00:00,370.0,90.2,107.45,110.15,0.0,0.0,1.0,14,0.36070890762329094,True,REGULAR,USD,call
GLD261218C00375000,2026-02-19 15:20:19+00:00,375.0,104.55,103.4,105.7,-4.949997,-4.520545,3.0,20,0.3522251057434082,True,REGULAR,USD,call
GLD261218C00380000,2026-02-09 18:31:28+00:00,380.0,104.6,99.45,102.15,0.0,0.0,2.0,71,0.35082131118774407,True,REGULAR,USD,call
GLD261218C00385000,2026-02-05 20:40:18+00:00,385.0,82.25,95.6,98.3,0.0,0.0,1.0,63,0.34659466888427726,True,REGULAR,USD,call
GLD261218C00390000,2026-02-10 14:38:09+00:00,390.0,97.17,91.8,94.5,0.0,0.0,2.0,8,0.34239854385375973,True,REGULAR,USD,call
GLD261218C00395000,2026-02-19 15:02:19+00:00,395.0,90.0,88.1,90.35,2.3700027,2.7045565,2.0,6,0.3352727606201171,True,REGULAR,USD,call
GLD261218C00400000,2026-02-19 15:25:08+00:00,400.0,86.05,84.45,87.15,10.660004,14.1398115,1.0,55,0.3347844842529296,True,REGULAR,USD,call
GLD261218C00405000,2026-02-03 16:04:42+00:00,405.0,80.65,80.9,83.6,0.0,0.0,4.0,16,0.33130551513671874,True,REGULAR,USD,call
GLD261218C00410000,2026-02-18 19:09:14+00:00,410.0,77.5,77.5,80.15,0.0,0.0,1.0,68,0.32813171874999997,True,REGULAR,USD,call
GLD261218C00415000,2026-02-09 16:32:51+00:00,415.0,80.31,74.15,76.8,0.0,0.0,2.0,38,0.3252325778198242,True,REGULAR,USD,call
GLD261218C00420000,2026-02-18 19:27:43+00:00,420.0,70.83,70.9,73.55,0.0,0.0,22.0,210,0.3225623164367675,True,REGULAR,USD,call
GLD261218C00425000,2026-02-12 19:16:46+00:00,425.0,62.5,67.8,70.4,0.0,0.0,1.0,50,0.3201361932373046,True,REGULAR,USD,call
GLD261218C00430000,2026-02-18 19:23:52+00:00,430.0,65.21,64.75,67.35,0.0,0.0,162.0,106,0.3179084323120117,True,REGULAR,USD,call
GLD261218C00435000,2026-02-18 15:01:56+00:00,435.0,61.35,61.8,64.4,0.0,0.0,1.0,57,0.3158790336608886,True,REGULAR,USD,call
GLD261218C00440000,2026-02-18 14:49:35+00:00,440.0,57.88,59.0,61.6,0.0,0.0,2.0,282,0.3143455406951904,True,REGULAR,USD,call
GLD261218C00445000,2026-02-19 15:52:00+00:00,445.0,58.35,56.3,58.85,1.7699966,3.1283078,22.0,145,0.3126594613647461,True,REGULAR,USD,call
GLD261218C00450000,2026-02-18 19:51:51+00:00,450.0,53.43,53.7,56.25,0.0,0.0,85.0,658,0.31145402908325187,True,REGULAR,USD,call
GLD261218C00455000,2026-02-19 20:27:27+00:00,455.0,52.17,51.2,53.7,3.0699997,6.2525454,5.0,248,0.31009601043701174,True,REGULAR,USD,call
GLD261218C00460000,2026-02-19 19:37:03+00:00,460.0,49.85,48.05,51.3,1.2099991,2.4876626,4.0,257,0.3091957508850098,False,REGULAR,USD,call
GLD261218C00465000,2026-02-19 19:44:25+00:00,465.0,46.86,45.25,48.75,0.5299988,1.1439645,19.0,282,0.3069374726867676,False,REGULAR,USD,call
GLD261218C00470000,2026-02-19 15:40:27+00:00,470.0,47.0,43.1,46.85,2.880001,6.5276546,3.0,926,0.3081581636047363,False,REGULAR,USD,call
GLD261218C00475000,2026-02-18 14:47:09+00:00,475.0,40.55,41.0,45.0,0.0,0.0,2.0,210,0.30921863883972167,False,REGULAR,USD,call
GLD261218C00480000,2026-02-19 18:41:44+00:00,480.0,40.24,39.0,42.75,0.29000092,0.72590965,3.0,445,0.3074562663269042,False,REGULAR,USD,call
GLD261218C00485000,2026-02-19 17:19:09+00:00,485.0,39.63,37.05,41.15,1.3500023,3.5266519,2.0,82,0.3091576042938232,False,REGULAR,USD,call
GLD261218C00490000,2026-02-13 20:59:19+00:00,490.0,37.14,35.5,39.3,0.0,0.0,7.0,995,0.30895161270141597,False,REGULAR,USD,call
