contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-02-06 16:20:13+00:00,250.0,208.5,212.0,215.45,0.0,0.0,1.0,25,0.6418492846679689,True,REGULAR,USD,call
GLD260717C00265000,2026-02-17 16:25:06+00:00,265.0,188.94,197.3,200.8,0.0,0.0,1.0,2,0.6003457934570313,True,REGULAR,USD,call
GLD260717C00270000,2026-01-29 14:34:28+00:00,270.0,242.3,192.4,195.95,0.0,0.0,3.0,5,0.5872844006347657,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,187.55,191.05,0.0,0.0,1.0,0,0.5742230078125,True,REGULAR,USD,call
GLD260717C00280000,2026-01-29 18:35:34+00:00,280.0,216.31,182.65,186.25,0.0,0.0,4.0,4,0.5619550640869142,True,REGULAR,USD,call
GLD260717C00290000,2026-02-06 19:57:30+00:00,290.0,171.33,172.9,176.45,0.0,0.0,1.0,1,0.5354965884399415,True,REGULAR,USD,call
GLD260717C00295000,2026-02-10 17:13:31+00:00,295.0,171.76,168.05,171.6,0.0,0.0,1.0,2,0.5233507138061523,True,REGULAR,USD,call
GLD260717C00300000,2026-02-09 19:50:47+00:00,300.0,171.87,163.15,166.75,0.0,0.0,1.0,5,0.5105639764404297,True,REGULAR,USD,call
GLD260717C00305000,2026-02-02 20:12:16+00:00,305.0,133.65,158.3,161.9,0.0,0.0,,6,0.5395553857421876,True,REGULAR,USD,call
GLD260717C00310000,2026-02-02 20:23:49+00:00,310.0,125.2,153.5,157.15,0.0,0.0,32.0,23,0.5282334774780274,True,REGULAR,USD,call
GLD260717C00315000,2026-02-02 20:56:49+00:00,315.0,121.8,148.65,152.3,0.0,0.0,,15,0.5148058773803711,True,REGULAR,USD,call
GLD260717C00320000,2026-02-02 20:11:09+00:00,320.0,118.9,143.85,147.5,0.0,0.0,4.0,82,0.5024158645629884,True,REGULAR,USD,call
GLD260717C00325000,2026-02-02 20:12:26+00:00,325.0,114.65,139.05,142.6,0.0,0.0,56.0,131,0.4881032635498047,True,REGULAR,USD,call
GLD260717C00330000,2026-02-02 20:09:57+00:00,330.0,110.1,134.25,137.95,0.0,0.0,,23,0.4784903225708008,True,REGULAR,USD,call
GLD260717C00335000,2026-02-05 20:21:20+00:00,335.0,115.55,129.5,133.05,0.0,0.0,2.0,10,0.4642387561035156,True,REGULAR,USD,call
GLD260717C00340000,2026-02-02 20:16:19+00:00,340.0,99.8,124.75,128.3,0.0,0.0,2.0,8,0.45264219238281256,True,REGULAR,USD,call
GLD260717C00345000,2026-02-02 20:11:28+00:00,345.0,96.74,120.05,123.6,0.0,0.0,4.0,4,0.4417780432128906,True,REGULAR,USD,call
GLD260717C00350000,2026-02-17 14:52:07+00:00,350.0,105.05,115.35,118.9,0.0,0.0,20.0,40,0.4308223422241212,True,REGULAR,USD,call
GLD260717C00355000,2026-01-30 14:53:27+00:00,355.0,119.24,110.7,114.2,0.0,0.0,1.0,6,0.41968353759765625,True,REGULAR,USD,call
GLD260717C00360000,2026-02-17 14:52:07+00:00,360.0,95.83,106.05,109.7,0.0,0.0,4.0,29,0.41144387390136716,True,REGULAR,USD,call
GLD260717C00365000,2026-02-17 14:40:40+00:00,365.0,92.0,101.5,105.05,0.0,0.0,1.0,9,0.400671276550293,True,REGULAR,USD,call
GLD260717C00370000,2026-02-19 15:28:44+00:00,370.0,100.0,96.95,100.55,11.0,12.35955,10.0,74,0.3917907501220703,True,REGULAR,USD,call
GLD260717C00375000,2026-02-18 15:20:48+00:00,375.0,94.95,93.8,95.4,0.0,0.0,4.0,20,0.3737855590820312,True,REGULAR,USD,call
GLD260717C00380000,2026-02-19 16:40:32+00:00,380.0,90.34,89.4,91.05,0.33999634,0.3777737,1.0,174,0.366568224029541,True,REGULAR,USD,call
GLD260717C00385000,2026-02-10 15:01:34+00:00,385.0,87.37,85.1,86.05,0.0,0.0,3.0,26,0.3505924316406249,True,REGULAR,USD,call
GLD260717C00390000,2026-02-06 17:30:18+00:00,390.0,78.27,80.85,81.8,0.0,0.0,1.0,81,0.34397018341064456,True,REGULAR,USD,call
GLD260717C00395000,2026-02-18 20:02:37+00:00,395.0,75.73,76.7,77.65,0.0,0.0,3.0,156,0.3379582806396484,True,REGULAR,USD,call
GLD260717C00400000,2026-02-18 17:34:16+00:00,400.0,72.75,72.65,73.6,0.0,0.0,34.0,305,0.3324956887817383,True,REGULAR,USD,call
GLD260717C00405000,2026-02-17 20:39:29+00:00,405.0,58.68,68.7,69.65,0.0,0.0,6.0,290,0.32744508010864254,True,REGULAR,USD,call
GLD260717C00410000,2026-02-19 18:28:09+00:00,410.0,63.83,64.9,65.85,-0.6500015,-1.0080668,3.0,582,0.3232642137145995,True,REGULAR,USD,call
GLD260717C00415000,2026-02-17 16:58:48+00:00,415.0,50.7,61.15,62.1,0.0,0.0,3.0,481,0.31880869186401356,True,REGULAR,USD,call
GLD260717C00420000,2026-02-18 17:09:21+00:00,420.0,57.75,57.6,58.55,0.0,0.0,5.0,380,0.3155433436584472,True,REGULAR,USD,call
GLD260717C00425000,2026-02-19 16:37:23+00:00,425.0,55.3,54.1,55.1,11.649998,26.68957,30.0,1002,0.31236954727172844,True,REGULAR,USD,call
GLD260717C00430000,2026-02-18 14:43:11+00:00,430.0,51.0,50.85,51.75,1.7999992,3.658535,1.0,419,0.30925678543090823,True,REGULAR,USD,call
GLD260717C00435000,2026-02-13 19:54:10+00:00,435.0,49.15,47.7,48.9,-0.049999237,-0.10162447,1.0,248,0.30983661361694337,True,REGULAR,USD,call
GLD260717C00440000,2026-02-19 16:25:47+00:00,440.0,45.5,44.7,45.6,1.3400002,3.0344207,7.0,722,0.305320057220459,True,REGULAR,USD,call
GLD260717C00445000,2026-02-18 20:23:08+00:00,445.0,40.94,41.9,43.35,0.0,0.0,5.0,1290,0.309226268157959,True,REGULAR,USD,call
GLD260717C00450000,2026-02-19 20:57:30+00:00,450.0,39.45,39.2,39.95,0.9000015,2.3346343,26.0,707,0.3020089331054688,True,REGULAR,USD,call
GLD260717C00455000,2026-02-19 20:25:26+00:00,455.0,36.55,36.7,37.35,0.7199974,2.009482,4.0,784,0.30086453536987307,True,REGULAR,USD,call
GLD260717C00460000,2026-02-19 20:57:30+00:00,460.0,34.4,34.3,34.85,0.6500015,1.9259305,121.0,2060,0.2996285858154296,False,REGULAR,USD,call
GLD260717C00465000,2026-02-19 17:28:40+00:00,465.0,32.3,32.0,32.6,0.75,2.3771791,36.0,1061,0.2995675512695312,False,REGULAR,USD,call
GLD260717C00470000,2026-02-19 20:57:25+00:00,470.0,30.15,29.9,30.45,0.94000053,3.218078,40.0,1623,0.29943022354125975,False,REGULAR,USD,call
GLD260717C00475000,2026-02-19 17:01:33+00:00,475.0,28.2,27.9,28.45,0.73000145,2.6574497,6.0,587,0.29964384445190423,False,REGULAR,USD,call
GLD260717C00480000,2026-02-19 20:41:03+00:00,480.0,26.07,26.0,26.55,0.11999893,0.46242362,25.0,1738,0.299811689453125,False,REGULAR,USD,call
GLD260717C00485000,2026-02-18 18:40:20+00:00,485.0,24.2,24.3,25.2,0.0,0.0,30.0,749,0.3038552281188965,False,REGULAR,USD,call
GLD260717C00490000,2026-02-19 19:54:26+00:00,490.0,22.27,22.65,23.2,0.069999695,0.31531394,8.0,2063,0.3013985876464844,False,REGULAR,USD,call
GLD260717C00495000,2026-02-18 18:25:17+00:00,495.0,20.95,21.15,21.65,0.0,0.0,4.0,1004,0.30203945037841795,False,REGULAR,USD,call
GLD260717C00500000,2026-02-19 21:05:47+00:00,500.0,20.1,19.8,20.2,0.70000076,3.6082513,57.0,7130,0.30277186492919916,False,REGULAR,USD,call
GLD260717C00505000,2026-02-18 20:16:52+00:00,505.0,17.93,18.4,18.9,0.0,0.0,4.0,426,0.30406884902954096,False,REGULAR,USD,call
GLD260717C00510000,2026-02-18 20:16:52+00:00,510.0,16.76,17.2,17.7,0.0,0.0,10.0,838,0.3055641954040527,False,REGULAR,USD,call
GLD260717C00515000,2026-02-18 15:05:32+00:00,515.0,16.54,16.15,16.55,0.7400007,4.683549,2.0,426,0.30680014495849606,False,REGULAR,USD,call
GLD260717C00520000,2026-02-19 19:41:33+00:00,520.0,14.8,15.1,15.5,0.05000019,0.33898434,13.0,466,0.30832600860595705,False,REGULAR,USD,call
GLD260717C00525000,2026-02-18 19:17:02+00:00,525.0,14.17,14.05,14.5,0.0,0.0,3.0,1143,0.3096687686157227,False,REGULAR,USD,call
GLD260717C00530000,2026-02-19 19:39:17+00:00,530.0,12.98,13.2,13.6,-0.020000458,-0.15384968,7.0,240,0.3113777359008788,False,REGULAR,USD,call
GLD260717C00535000,2026-02-19 15:11:40+00:00,535.0,13.22,12.3,12.75,0.8299999,6.69895,1.0,26,0.3130104100036621,False,REGULAR,USD,call
GLD260717C00540000,2026-02-19 19:23:25+00:00,540.0,11.55,11.55,11.95,3.3500004,40.853664,1.0,464,0.3145667909240722,False,REGULAR,USD,call
GLD260717C00545000,2026-02-18 20:52:05+00:00,545.0,10.6,10.8,11.6,0.0,0.0,124.0,629,0.32059395233154286,False,REGULAR,USD,call
GLD260717C00550000,2026-02-19 20:46:04+00:00,550.0,10.28,10.15,10.55,0.3800001,3.838385,60.0,690,0.3182441223144531,False,REGULAR,USD,call
GLD260717C00555000,2026-02-18 18:31:46+00:00,555.0,9.45,9.45,10.3,0.0,0.0,85.0,233,0.32459171508789053,False,REGULAR,USD,call
GLD260717C00560000,2026-02-19 17:59:02+00:00,560.0,9.1,8.95,9.35,2.8000002,44.444447,1.0,382,0.3221655918884277,False,REGULAR,USD,call
GLD260717C00565000,2026-02-18 16:22:25+00:00,565.0,8.29,8.35,9.15,0.0,0.0,121.0,280,0.3284368914794922,False,REGULAR,USD,call
GLD260717C00570000,2026-02-13 20:19:39+00:00,570.0,7.93,7.9,8.65,0.0,0.0,1.0,221,0.3306341351318359,False,REGULAR,USD,call
GLD260717C00575000,2026-02-18 19:17:39+00:00,575.0,7.5,7.4,8.2,0.0,0.0,7.0,359,0.33304499969482426,False,REGULAR,USD,call
GLD260717C00580000,2026-02-18 20:10:16+00:00,580.0,6.93,7.0,7.5,0.0,0.0,344.0,535,0.3315801705932617,False,REGULAR,USD,call
GLD260717C00585000,2026-02-09 18:00:38+00:00,585.0,7.45,6.6,7.35,0.0,0.0,505.0,182,0.3373631938171387,False,REGULAR,USD,call
GLD260717C00590000,2026-02-18 20:10:16+00:00,590.0,6.27,6.2,6.95,0.0,0.0,6.0,478,0.339301040649414,False,REGULAR,USD,call
GLD260717C00595000,2026-02-18 16:02:01+00:00,595.0,5.95,5.85,6.6,0.0,0.0,11.0,366,0.3416203533935547,False,REGULAR,USD,call
GLD260717C00600000,2026-02-19 21:04:24+00:00,600.0,5.75,5.7,6.25,0.26999998,4.9270067,92.0,5256,0.3435734588623046,False,REGULAR,USD,call
GLD260717C00605000,2026-02-12 16:33:22+00:00,605.0,4.55,5.25,5.95,0.0,0.0,8.0,437,0.34598432342529295,False,REGULAR,USD,call
GLD260717C00610000,2026-02-18 16:26:55+00:00,610.0,4.95,5.0,5.7,0.0,0.0,4.0,323,0.3489139816284179,False,REGULAR,USD,call
GLD260717C00615000,2026-02-11 15:27:25+00:00,615.0,4.95,4.75,5.4,0.0,0.0,7.0,53,0.35071450073242183,False,REGULAR,USD,call
GLD260717C00620000,2026-02-17 20:33:09+00:00,620.0,3.11,4.5,5.15,0.0,0.0,4.0,433,0.35309484802246094,False,REGULAR,USD,call
GLD260717C00625000,2026-02-10 17:22:36+00:00,625.0,4.03,4.3,4.95,0.0,0.0,2.0,47,0.35608554077148435,False,REGULAR,USD,call
GLD260717C00630000,2026-02-18 18:33:15+00:00,630.0,4.15,4.05,4.7,0.0,0.0,3.0,57,0.3579165771484375,False,REGULAR,USD,call
GLD260717C00635000,2026-02-09 17:42:03+00:00,635.0,4.62,3.9,4.5,0.0,0.0,2.0,181,0.3604189935302734,False,REGULAR,USD,call
GLD260717C00640000,2026-02-10 14:41:45+00:00,640.0,3.72,3.7,4.3,0.0,0.0,2.0,26,0.3626772717285156,False,REGULAR,USD,call
GLD260717C00645000,2026-02-11 16:28:26+00:00,645.0,3.68,3.55,4.1,0.0,0.0,22.0,221,0.3646914117431641,False,REGULAR,USD,call
GLD260717C00650000,2026-02-19 20:46:48+00:00,650.0,3.6,3.4,3.95,0.06999993,1.983001,93.0,229,0.3675295181274414,False,REGULAR,USD,call
GLD260717C00655000,2026-01-30 21:04:46+00:00,655.0,4.6,3.25,3.75,0.0,0.0,5.0,34,0.3690858990478516,False,REGULAR,USD,call
GLD260717C00660000,2026-02-04 14:32:49+00:00,660.0,5.07,3.1,3.65,0.0,0.0,1.0,12,0.372625902709961,False,REGULAR,USD,call
GLD260717C00665000,2026-02-10 14:37:50+00:00,665.0,3.22,2.99,3.5,0.0,0.0,,26,0.3748841809082031,False,REGULAR,USD,call
GLD260717C00670000,2026-02-19 15:40:08+00:00,670.0,3.1,2.87,3.4,0.049999952,1.6393427,2.0,190,0.3781190118408203,False,REGULAR,USD,call
GLD260717C00675000,2026-02-17 18:28:23+00:00,675.0,2.0,2.75,3.25,0.0,0.0,11.0,167,0.37995004821777345,False,REGULAR,USD,call
