contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-02-02 14:40:48+00:00,250.0,194.73,212.95,216.4,0.0,0.0,4.0,1,0.6063882135009766,True,REGULAR,USD,call
GLD260821C00265000,2026-02-09 17:34:48+00:00,265.0,206.3,198.3,201.85,0.0,0.0,,1,0.5683026568603515,True,REGULAR,USD,call
GLD260821C00280000,2026-02-03 14:37:29+00:00,280.0,177.96,183.75,187.3,0.0,0.0,,1,0.532231240234375,True,REGULAR,USD,call
GLD260821C00290000,2026-01-27 16:53:02+00:00,290.0,183.68,174.05,177.7,0.0,0.0,14.0,0,0.5095874237060547,True,REGULAR,USD,call
GLD260821C00300000,2026-02-11 20:39:28+00:00,300.0,173.76,164.4,168.0,0.0,0.0,1.0,7,0.5218248501586914,True,REGULAR,USD,call
GLD260821C00310000,2026-02-11 18:29:23+00:00,310.0,163.31,154.8,158.4,0.0,0.0,1.0,1,0.49802137725830087,True,REGULAR,USD,call
GLD260821C00315000,2026-02-19 18:41:21+00:00,315.0,149.4,150.05,153.6,-9.029999,-5.6996775,1.0,1,0.48615015808105466,True,REGULAR,USD,call
GLD260821C00320000,2026-01-30 17:51:27+00:00,320.0,134.62,145.3,148.85,0.0,0.0,3.0,3,0.4751334225463867,True,REGULAR,USD,call
GLD260821C00325000,2026-01-14 20:05:22+00:00,325.0,109.8,140.55,144.05,0.0,0.0,,1,0.46326220336914065,True,REGULAR,USD,call
GLD260821C00330000,2026-02-12 17:21:07+00:00,330.0,134.0,135.8,139.35,0.0,0.0,5.0,10,0.45297788238525394,True,REGULAR,USD,call
GLD260821C00335000,2026-01-28 16:57:31+00:00,335.0,159.33,131.1,134.65,0.0,0.0,4.0,14,0.4426020095825196,True,REGULAR,USD,call
GLD260821C00340000,2026-02-12 17:21:07+00:00,340.0,124.7,126.45,130.0,0.0,0.0,5.0,13,0.43286699951171875,True,REGULAR,USD,call
GLD260821C00350000,2026-02-17 14:36:56+00:00,350.0,109.06,117.2,120.75,0.0,0.0,1.0,15,0.41367163482666014,True,REGULAR,USD,call
GLD260821C00355000,2026-02-03 17:26:23+00:00,355.0,112.7,112.6,116.2,0.0,0.0,1.0,1,0.4048216256713867,True,REGULAR,USD,call
GLD260821C00360000,2026-02-17 15:35:10+00:00,360.0,96.6,108.1,111.7,0.0,0.0,1.0,7,0.39642937561035163,True,REGULAR,USD,call
GLD260821C00365000,2026-02-11 17:01:44+00:00,365.0,111.29,103.6,107.25,0.0,0.0,3.0,6,0.38837281555175784,True,REGULAR,USD,call
GLD260821C00370000,2026-02-12 16:18:34+00:00,370.0,93.1,100.4,102.3,0.0,0.0,23.0,26,0.3740602145385742,True,REGULAR,USD,call
GLD260821C00375000,2026-02-17 20:11:22+00:00,375.0,85.69,96.1,97.7,0.0,0.0,5.0,31,0.36389796264648444,True,REGULAR,USD,call
GLD260821C00380000,2026-02-19 18:41:21+00:00,380.0,91.7,91.8,92.95,-5.2000046,-5.366362,1.0,7,0.3518588984680175,True,REGULAR,USD,call
GLD260821C00385000,2026-02-19 16:14:46+00:00,385.0,89.2,87.65,88.75,-1.9700012,-2.1608,2.0,12,0.3458012197875976,True,REGULAR,USD,call
GLD260821C00390000,2026-02-12 20:30:01+00:00,390.0,76.52,83.55,84.65,0.0,0.0,2.0,17,0.3403386279296875,True,REGULAR,USD,call
GLD260821C00395000,2026-02-18 20:02:37+00:00,395.0,78.53,79.5,80.6,0.0,0.0,3.0,57,0.3348607774353027,True,REGULAR,USD,call
GLD260821C00400000,2026-02-19 20:47:08+00:00,400.0,76.23,75.65,76.7,10.400002,15.798269,4.0,122,0.33034422103881833,True,REGULAR,USD,call
GLD260821C00405000,2026-02-17 15:49:21+00:00,405.0,60.54,71.8,72.9,0.0,0.0,2.0,23,0.3261938719177246,True,REGULAR,USD,call
GLD260821C00410000,2026-02-19 19:40:01+00:00,410.0,67.35,68.1,69.15,-1.1500015,-1.6788343,2.0,85,0.32187567779541015,True,REGULAR,USD,call
GLD260821C00415000,2026-02-19 19:41:00+00:00,415.0,63.73,64.5,65.55,-0.77000046,-1.1937991,4.0,123,0.3182746395874023,True,REGULAR,USD,call
GLD260821C00420000,2026-02-18 18:06:27+00:00,420.0,61.55,61.05,62.1,0.0,0.0,6.0,140,0.315314464111328,True,REGULAR,USD,call
GLD260821C00425000,2026-02-18 15:13:11+00:00,425.0,57.84,57.7,58.75,0.0,0.0,3.0,179,0.31249161636352535,True,REGULAR,USD,call
GLD260821C00430000,2026-02-19 20:59:03+00:00,430.0,55.2,54.45,55.55,1.4500008,2.697676,8.0,112,0.310202820892334,True,REGULAR,USD,call
GLD260821C00435000,2026-02-18 18:41:26+00:00,435.0,51.0,51.4,53.2,0.0,0.0,3.0,563,0.3141242904663085,True,REGULAR,USD,call
GLD260821C00440000,2026-02-19 17:24:26+00:00,440.0,49.34,48.45,49.5,0.61999893,1.2725757,4.0,107,0.30620505813598636,True,REGULAR,USD,call
GLD260821C00445000,2026-02-19 17:17:58+00:00,445.0,46.25,45.65,46.6,0.5400009,1.1813627,3.0,181,0.30406884902954096,True,REGULAR,USD,call
GLD260821C00450000,2026-02-19 19:19:59+00:00,450.0,42.65,42.95,44.0,0.15000153,0.35294476,12.0,846,0.303519538116455,True,REGULAR,USD,call
GLD260821C00455000,2026-02-19 19:56:53+00:00,455.0,40.25,40.65,41.3,0.29999924,0.75093675,37.0,784,0.30141384628295903,True,REGULAR,USD,call
GLD260821C00460000,2026-02-19 20:44:58+00:00,460.0,38.35,38.2,38.85,1.0,2.6773763,26.0,1018,0.30048306945800785,False,REGULAR,USD,call
GLD260821C00465000,2026-02-19 18:00:53+00:00,465.0,35.57,35.95,36.9,-0.25,-0.69793415,6.0,926,0.30263453720092776,False,REGULAR,USD,call
GLD260821C00470000,2026-02-19 19:39:46+00:00,470.0,33.1,33.8,34.45,0.14999771,0.45522824,7.0,430,0.30016263809204097,False,REGULAR,USD,call
GLD260821C00475000,2026-02-19 18:47:26+00:00,475.0,31.15,31.75,32.4,0.049999237,0.16076925,45.0,1239,0.30002531036376956,False,REGULAR,USD,call
GLD260821C00480000,2026-02-19 19:47:23+00:00,480.0,29.35,29.9,30.5,0.20000076,0.68610895,61.0,955,0.3003152244567871,False,REGULAR,USD,call
GLD260821C00485000,2026-02-18 15:15:55+00:00,485.0,27.5,28.1,28.7,0.0,0.0,1.0,526,0.3006661730957031,False,REGULAR,USD,call
GLD260821C00490000,2026-02-19 17:46:49+00:00,490.0,26.35,26.45,27.05,0.5400009,2.092216,14.0,544,0.3014748808288575,False,REGULAR,USD,call
GLD260821C00495000,2026-02-19 18:38:22+00:00,495.0,24.5,24.85,25.4,5.1800003,26.811594,2.0,1033,0.3016122085571289,False,REGULAR,USD,call
GLD260821C00500000,2026-02-19 20:47:08+00:00,500.0,23.58,23.35,23.95,0.84000015,3.693932,56.0,627,0.3026803131103516,False,REGULAR,USD,call
GLD260821C00505000,2026-02-19 15:49:03+00:00,505.0,23.22,22.0,22.55,1.6700001,7.74942,14.0,187,0.303519538116455,False,REGULAR,USD,call
GLD260821C00510000,2026-02-18 17:16:40+00:00,510.0,20.65,20.7,21.3,0.0,0.0,13.0,1997,0.30495384994506836,False,REGULAR,USD,call
GLD260821C00515000,2026-02-19 15:49:43+00:00,515.0,20.75,19.5,20.05,6.0,40.677967,1.0,44,0.30580833358764653,False,REGULAR,USD,call
GLD260821C00520000,2026-02-18 15:42:12+00:00,520.0,18.09,18.35,18.95,0.0,0.0,75.0,472,0.307349455871582,False,REGULAR,USD,call
GLD260821C00525000,2026-02-19 19:41:00+00:00,525.0,17.03,17.3,17.85,-0.36999893,-2.1264307,12.0,106,0.3083565258789062,False,REGULAR,USD,call
GLD260821C00530000,2026-02-18 19:34:08+00:00,530.0,15.98,16.3,16.8,0.0,0.0,2.0,701,0.3092415267944336,False,REGULAR,USD,call
GLD260821C00535000,2026-02-18 14:33:34+00:00,535.0,14.05,15.4,15.9,0.0,0.0,20.0,385,0.31095049407958975,False,REGULAR,USD,call
GLD260821C00540000,2026-02-18 15:39:07+00:00,540.0,14.28,14.5,15.0,0.0,0.0,151.0,280,0.3121711849975586,False,REGULAR,USD,call
GLD260821C00545000,2026-02-18 14:34:06+00:00,545.0,12.73,13.7,14.2,0.0,0.0,1.0,945,0.313834376373291,False,REGULAR,USD,call
GLD260821C00550000,2026-02-19 17:57:53+00:00,550.0,13.16,12.95,13.85,0.55999947,4.44444,100.0,573,0.3194342959594726,False,REGULAR,USD,call
GLD260821C00555000,2026-02-18 17:24:45+00:00,555.0,12.9,12.25,12.8,0.54999924,4.453435,1.0,36,0.3178016218566894,False,REGULAR,USD,call
GLD260821C00560000,2026-02-19 15:52:14+00:00,560.0,12.3,11.65,12.6,1.8000002,17.142859,32.0,298,0.32424076644897454,False,REGULAR,USD,call
GLD260821C00565000,2026-02-19 17:54:02+00:00,565.0,11.1,11.05,11.45,0.20000076,1.8348695,11.0,320,0.32059395233154286,False,REGULAR,USD,call
GLD260821C00570000,2026-02-18 20:51:49+00:00,570.0,10.28,10.4,10.95,0.0,0.0,1.0,256,0.3232489550781249,False,REGULAR,USD,call
GLD260821C00575000,2026-02-18 17:39:21+00:00,575.0,9.85,9.9,10.7,0.0,0.0,101.0,115,0.3283300810241699,False,REGULAR,USD,call
GLD260821C00580000,2026-02-19 17:27:08+00:00,580.0,9.75,9.4,9.9,1.0500002,12.068968,39.0,370,0.32700257965087887,False,REGULAR,USD,call
GLD260821C00585000,2026-02-17 20:43:51+00:00,585.0,6.47,8.9,9.5,0.0,0.0,1.0,78,0.3297949101257324,False,REGULAR,USD,call
GLD260821C00590000,2026-02-18 17:43:28+00:00,590.0,8.65,8.45,9.35,0.0,0.0,20.0,173,0.33528801925659174,False,REGULAR,USD,call
GLD260821C00595000,2026-02-04 16:25:20+00:00,595.0,8.53,8.05,8.9,0.0,0.0,15.0,63,0.3369817279052735,False,REGULAR,USD,call
GLD260821C00600000,2026-02-19 20:47:44+00:00,600.0,7.85,7.7,8.15,0.099999905,1.2903214,121.0,756,0.33457086334228514,False,REGULAR,USD,call
GLD260821C00605000,2026-02-13 20:29:01+00:00,605.0,7.22,7.3,8.1,0.0,0.0,6.0,143,0.3407048352050781,False,REGULAR,USD,call
