contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260327C00285000,2026-02-13 18:45:54+00:00,285.0,178.65,174.05,177.6,0.0,0.0,,3,0.82226740234375,True,REGULAR,USD,call
GLD260327C00380000,2026-02-10 14:41:45+00:00,380.0,87.4,80.15,83.8,0.0,0.0,,1,0.51758294921875,True,REGULAR,USD,call
GLD260327C00395000,2026-02-09 14:42:35+00:00,395.0,70.81,65.75,69.4,0.0,0.0,,1,0.45905081970214845,True,REGULAR,USD,call
GLD260327C00400000,2026-02-19 18:01:57+00:00,400.0,61.59,61.2,63.6,0.3899994,0.6372539,100.0,116,0.407232490234375,True,REGULAR,USD,call
GLD260327C00410000,2026-02-18 15:00:27+00:00,410.0,53.4,53.05,54.4,0.0,0.0,1.0,7,0.3792176336669921,True,REGULAR,USD,call
GLD260327C00415000,2026-02-17 17:48:23+00:00,415.0,38.09,48.6,49.95,0.0,0.0,5.0,7,0.367193828125,True,REGULAR,USD,call
GLD260327C00420000,2026-02-17 17:48:23+00:00,420.0,34.11,44.3,45.65,0.0,0.0,5.0,12,0.35712312805175783,True,REGULAR,USD,call
GLD260327C00425000,2026-02-19 15:51:09+00:00,425.0,41.95,40.1,41.45,11.25,36.64495,1.0,24,0.3471439797973632,True,REGULAR,USD,call
GLD260327C00430000,2026-02-19 20:41:51+00:00,430.0,36.2,36.1,37.45,8.26,29.563349,1.0,69,0.3391789715576171,True,REGULAR,USD,call
GLD260327C00435000,2026-02-19 20:41:51+00:00,435.0,32.4,32.3,33.6,-1.449997,-4.283595,1.0,35,0.3315496533203125,True,REGULAR,USD,call
GLD260327C00438000,2026-02-17 17:12:38+00:00,438.0,21.3,30.1,31.3,0.0,0.0,3.0,24,0.32578188873291014,True,REGULAR,USD,call
GLD260327C00439000,2026-02-19 18:48:18+00:00,439.0,28.6,29.4,30.75,7.8999996,38.164246,2.0,18,0.32782654602050776,True,REGULAR,USD,call
GLD260327C00440000,2026-02-19 21:00:07+00:00,440.0,29.08,28.75,30.0,0.75,2.6473703,7.0,94,0.3258429232788086,True,REGULAR,USD,call
GLD260327C00442000,2026-02-13 16:26:41+00:00,442.0,29.01,27.3,28.6,0.0,0.0,,0,0.32340154144287103,True,REGULAR,USD,call
GLD260327C00443000,2026-02-19 16:42:27+00:00,443.0,28.2,26.75,27.95,5.970001,26.855606,1.0,17,0.3229132650756835,True,REGULAR,USD,call
GLD260327C00444000,2026-02-12 17:51:33+00:00,444.0,23.82,26.0,27.3,0.0,0.0,,6,0.3223029196166991,True,REGULAR,USD,call
GLD260327C00445000,2026-02-19 15:29:58+00:00,445.0,27.6,25.45,26.65,1.9500008,7.602342,3.0,17,0.32150947052001955,True,REGULAR,USD,call
GLD260327C00446000,2026-02-18 14:41:53+00:00,446.0,24.0,24.7,26.0,0.0,0.0,5.0,22,0.32059395233154286,True,REGULAR,USD,call
GLD260327C00447000,2026-02-17 18:55:51+00:00,447.0,18.45,24.05,25.35,0.0,0.0,7.0,38,0.3195563650512695,True,REGULAR,USD,call
GLD260327C00448000,2026-02-18 20:24:17+00:00,448.0,22.9,23.5,24.45,0.0,0.0,2.0,25,0.3138801522827148,True,REGULAR,USD,call
GLD260327C00449000,2026-02-18 19:57:50+00:00,449.0,22.64,22.85,24.1,0.0,0.0,75.0,41,0.3179084323120117,True,REGULAR,USD,call
GLD260327C00450000,2026-02-19 18:00:04+00:00,450.0,22.0,22.25,23.5,-0.10000038,-0.45249042,6.0,102,0.3173286041259765,True,REGULAR,USD,call
GLD260327C00451000,2026-02-18 16:28:42+00:00,451.0,22.02,21.8,22.65,0.0,0.0,11.0,20,0.3122017022705078,True,REGULAR,USD,call
GLD260327C00452000,2026-02-18 18:43:32+00:00,452.0,20.55,21.2,22.05,-0.55000114,-2.6066403,1.0,32,0.31131670135498035,True,REGULAR,USD,call
