contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00220000,2026-01-16 16:58:35+00:00,220.0,208.55,243.0,246.95,0.0,0.0,10.0,26,0.632816171875,True,REGULAR,USD,call
GLD261016C00225000,2026-01-20 16:14:32+00:00,225.0,217.25,238.0,242.1,0.0,0.0,2.0,4,0.618289949951172,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,223.55,227.7,0.0,0.0,1.0,0,0.5849040533447265,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,214.0,217.9,0.0,0.0,1.0,0,0.5615583395385743,True,REGULAR,USD,call
GLD261016C00255000,2026-01-21 19:53:35+00:00,255.0,189.45,209.0,213.1,0.0,0.0,3.0,1,0.5486495330810548,True,REGULAR,USD,call
GLD261016C00265000,2026-01-29 15:33:02+00:00,265.0,214.63,199.5,203.45,0.0,0.0,,1,0.5280198565673828,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.3,147.45,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2026-02-10 20:07:01+00:00,280.0,189.0,185.0,189.05,0.0,0.0,1.0,5,0.5317429638671876,True,REGULAR,USD,call
GLD261016C00290000,2026-01-29 15:31:14+00:00,290.0,199.75,175.5,179.5,0.0,0.0,1.0,2,0.5095874237060547,True,REGULAR,USD,call
GLD261016C00295000,2026-01-29 15:24:54+00:00,295.0,200.9,170.6,174.7,0.0,0.0,1.0,15,0.4981739636230469,True,REGULAR,USD,call
GLD261016C00300000,2026-02-02 19:28:27+00:00,300.0,137.1,165.85,169.95,0.0,0.0,10.0,41,0.4876149871826172,True,REGULAR,USD,call
GLD261016C00305000,2026-02-05 20:06:52+00:00,305.0,148.15,161.1,165.2,0.0,0.0,2.0,6,0.4770254934692383,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,156.4,160.45,0.0,0.0,1.0,5,0.4664970343017578,True,REGULAR,USD,call
GLD261016C00315000,2026-01-20 16:21:08+00:00,315.0,131.0,151.7,155.75,0.0,0.0,1.0,47,0.4566399551391602,True,REGULAR,USD,call
GLD261016C00320000,2026-01-30 14:44:10+00:00,320.0,157.05,147.0,151.05,0.0,0.0,2.0,73,0.4467523587036133,True,REGULAR,USD,call
GLD261016C00325000,2026-01-07 19:23:37+00:00,325.0,94.85,150.15,154.45,0.0,0.0,2.0,77,0.5098315618896485,True,REGULAR,USD,call
GLD261016C00330000,2026-02-02 15:23:58+00:00,330.0,114.75,137.7,141.75,0.0,0.0,1.0,51,0.4281368222045898,True,REGULAR,USD,call
GLD261016C00335000,2026-02-02 15:30:07+00:00,335.0,108.5,133.1,137.15,0.0,0.0,1.0,154,0.4193478475952148,True,REGULAR,USD,call
GLD261016C00340000,2026-01-30 15:51:42+00:00,340.0,137.63,128.55,132.55,0.0,0.0,1.0,68,0.4104368038940429,True,REGULAR,USD,call
GLD261016C00345000,2026-02-02 16:03:09+00:00,345.0,96.0,124.05,128.05,0.0,0.0,2.0,27,0.40259386474609377,True,REGULAR,USD,call
GLD261016C00350000,2026-02-18 17:58:17+00:00,350.0,121.5,121.0,123.6,0.0,0.0,5.0,72,0.3951171328735352,True,REGULAR,USD,call
GLD261016C00355000,2026-01-30 17:55:48+00:00,355.0,103.0,115.15,119.2,0.0,0.0,9.0,49,0.3879913496398925,True,REGULAR,USD,call
GLD261016C00360000,2026-01-30 18:03:00+00:00,360.0,103.05,111.3,114.75,0.0,0.0,2.0,43,0.3801026345825196,True,REGULAR,USD,call
GLD261016C00365000,2026-02-04 20:40:22+00:00,365.0,105.29,108.1,110.4,0.0,0.0,3.0,47,0.37305314453125,True,REGULAR,USD,call
GLD261016C00370000,2026-02-17 14:49:55+00:00,370.0,92.28,103.85,105.2,0.0,0.0,1.0,84,0.35727571441650385,True,REGULAR,USD,call
GLD261016C00375000,2026-02-10 17:26:17+00:00,375.0,102.25,99.65,101.0,0.0,0.0,5.0,409,0.3514163980102538,True,REGULAR,USD,call
GLD261016C00380000,2026-02-11 16:05:46+00:00,380.0,100.14,95.55,96.9,0.0,0.0,2.0,141,0.3461826856994628,True,REGULAR,USD,call
GLD261016C00385000,2026-02-06 18:24:07+00:00,385.0,89.02,91.55,92.9,0.0,0.0,1.0,26,0.34146776702880854,True,REGULAR,USD,call
GLD261016C00390000,2026-02-13 19:06:45+00:00,390.0,90.26,87.6,89.9,0.0,0.0,1.0,112,0.34512983978271483,True,REGULAR,USD,call
GLD261016C00395000,2026-02-13 17:49:09+00:00,395.0,84.05,83.75,85.1,0.0,0.0,1.0,464,0.3325262060546875,True,REGULAR,USD,call
GLD261016C00400000,2026-02-18 19:03:45+00:00,400.0,79.96,80.0,81.3,0.0,0.0,1.0,293,0.3282232705688476,True,REGULAR,USD,call
