contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00260000,2026-02-09 19:25:51+00:00,260.0,229.75,220.45,224.5,0.0,0.0,,7.0,0.4413050254821777,True,REGULAR,USD,call
GLD280616C00300000,2026-02-18 15:41:52+00:00,300.0,188.92,187.6,191.7,0.0,0.0,40.0,61.0,0.40306688247680666,True,REGULAR,USD,call
GLD280616C00310000,2026-02-11 15:04:37+00:00,310.0,187.15,179.8,183.8,0.0,0.0,6.0,7.0,0.39465937377929694,True,REGULAR,USD,call
GLD280616C00315000,2026-02-12 17:06:15+00:00,315.0,172.2,175.95,179.9,0.0,0.0,4.0,6.0,0.3906005764770508,True,REGULAR,USD,call
GLD280616C00320000,2026-02-10 19:09:37+00:00,320.0,174.65,172.1,176.1,0.0,0.0,,11.0,0.3869995382690429,True,REGULAR,USD,call
GLD280616C00325000,2026-02-10 15:21:53+00:00,325.0,173.7,168.35,172.3,0.0,0.0,,8.0,0.38329168960571286,True,REGULAR,USD,call
GLD280616C00330000,2026-02-18 18:42:34+00:00,330.0,164.65,164.65,168.6,0.0,0.0,5.0,11.0,0.3800110827636719,True,REGULAR,USD,call
GLD280616C00335000,2026-02-10 20:05:07+00:00,335.0,164.1,160.95,164.9,0.0,0.0,,12.0,0.376608406829834,True,REGULAR,USD,call
GLD280616C00340000,2026-02-12 15:08:48+00:00,340.0,162.45,157.35,161.3,0.0,0.0,2.0,11.0,0.3735871968078613,True,REGULAR,USD,call
GLD280616C00345000,2026-02-11 20:46:31+00:00,345.0,161.94,153.75,157.75,0.0,0.0,1.0,14.0,0.3706956851959229,True,REGULAR,USD,call
GLD280616C00350000,2026-02-10 20:37:52+00:00,350.0,153.75,150.2,154.25,0.0,0.0,,16.0,0.36791098403930667,True,REGULAR,USD,call
GLD280616C00355000,2026-02-10 19:08:01+00:00,355.0,148.75,146.7,150.8,0.0,0.0,,12.0,0.3652330933380127,True,REGULAR,USD,call
GLD280616C00360000,2026-02-19 16:56:49+00:00,360.0,145.11,143.3,147.3,-8.089996,-5.2806764,6.0,10.0,0.3621889953613281,True,REGULAR,USD,call
GLD280616C00365000,2026-02-10 15:13:31+00:00,365.0,146.0,139.9,144.05,0.0,0.0,,14.0,0.360159596710205,True,REGULAR,USD,call
GLD280616C00370000,2026-02-10 15:08:29+00:00,370.0,142.3,136.55,140.8,0.0,0.0,,17.0,0.35798524101257323,True,REGULAR,USD,call
GLD280616C00375000,2026-02-10 15:23:27+00:00,375.0,138.62,133.35,137.6,0.0,0.0,,12.0,0.35587954917907705,True,REGULAR,USD,call
GLD280616C00380000,2026-02-10 14:43:33+00:00,380.0,137.3,130.2,134.45,0.0,0.0,,18.0,0.3538501505279541,True,REGULAR,USD,call
GLD280616C00385000,2026-02-10 15:54:11+00:00,385.0,129.9,127.1,131.35,0.0,0.0,,14.0,0.3518817864227294,True,REGULAR,USD,call
GLD280616C00390000,2026-02-13 19:43:13+00:00,390.0,126.25,124.05,128.3,0.0,0.0,1.0,14.0,0.34998208618164056,True,REGULAR,USD,call
GLD280616C00395000,2026-02-12 15:24:38+00:00,395.0,124.9,121.05,125.35,0.0,0.0,2.0,13.0,0.3483417827606201,True,REGULAR,USD,call
GLD280616C00400000,2026-02-19 15:51:15+00:00,400.0,120.69,118.15,122.45,2.340004,1.9771897,12.0,10.0,0.346762513885498,True,REGULAR,USD,call
GLD280616C00405000,2026-02-19 18:41:49+00:00,405.0,115.83,115.3,119.5,-1.6699982,-1.421275,58.0,11.0,0.3448246670532227,True,REGULAR,USD,call
GLD280616C00410000,2026-02-19 17:35:17+00:00,410.0,113.23,112.5,116.5,-4.4699936,-3.7977858,169.0,12.0,0.3425435009002685,True,REGULAR,USD,call
GLD280616C00415000,2026-02-19 18:28:03+00:00,415.0,110.71,109.75,113.85,-3.550003,-3.1069517,458.0,12.0,0.3415211722564697,True,REGULAR,USD,call
GLD280616C00420000,2026-02-19 17:32:31+00:00,420.0,107.79,107.05,111.0,-1.159996,-1.064705,110.0,12.0,0.3395528081512451,True,REGULAR,USD,call
GLD280616C00425000,2026-02-19 20:37:24+00:00,425.0,105.86,104.35,108.45,10.860001,11.431579,19.0,14.0,0.3386067726898193,True,REGULAR,USD,call
GLD280616C00430000,2026-02-19 18:27:02+00:00,430.0,102.71,101.8,105.5,-0.44000244,-0.42656562,168.0,10.0,0.33596702857971195,True,REGULAR,USD,call
GLD280616C00435000,2026-02-19 18:53:07+00:00,435.0,100.26,100.0,103.0,-3.790001,-3.6424804,1488.0,12.0,0.33492181198120113,True,REGULAR,USD,call
GLD280616C00440000,2026-02-19 18:37:45+00:00,440.0,97.57,96.75,100.5,-3.1299973,-3.1082397,20.0,13.0,0.33373163833618164,True,REGULAR,USD,call
GLD280616C00445000,2026-02-19 18:35:30+00:00,445.0,95.44,94.3,98.15,-3.0599976,-3.1065965,12.0,12.0,0.3329534478759766,True,REGULAR,USD,call
GLD280616C00450000,2026-02-19 18:08:35+00:00,450.0,92.76,91.9,95.7,0.6100006,0.66196483,6.0,15.0,0.33164883445739746,True,REGULAR,USD,call
GLD280616C00455000,2026-02-12 15:15:22+00:00,455.0,91.5,89.55,93.35,0.0,0.0,2.0,6.0,0.3305731005859375,True,REGULAR,USD,call
GLD280616C00460000,2026-02-19 16:57:09+00:00,460.0,88.76,87.25,91.0,10.950005,14.072748,4.0,54.0,0.3293524096679687,False,REGULAR,USD,call
GLD280616C00465000,2026-02-18 17:20:22+00:00,465.0,85.05,85.0,88.75,0.0,0.0,5.0,17.0,0.32836822761535644,False,REGULAR,USD,call
GLD280616C00470000,2026-02-12 15:04:27+00:00,470.0,83.55,82.85,86.6,0.0,0.0,2.0,4.0,0.32759766647338867,False,REGULAR,USD,call
GLD280616C00475000,2026-02-19 17:22:16+00:00,475.0,82.35,80.7,84.45,1.0499954,1.2915072,70.0,28.0,0.32668977760314943,False,REGULAR,USD,call
GLD280616C00480000,2026-02-19 15:41:27+00:00,480.0,80.92,78.6,82.35,0.16999817,0.21052405,1.0,17.0,0.325827664642334,False,REGULAR,USD,call
GLD280616C00485000,2026-02-11 14:56:34+00:00,485.0,79.85,76.55,80.3,0.0,0.0,2.0,6.0,0.3250113275909423,False,REGULAR,USD,call
GLD280616C00490000,2026-02-09 19:28:34+00:00,490.0,83.1,74.6,78.35,0.0,0.0,,3.0,0.32441624076843256,False,REGULAR,USD,call
GLD280616C00495000,2026-02-09 20:04:55+00:00,495.0,81.3,72.7,76.45,0.0,0.0,,24.0,0.3238593005371093,False,REGULAR,USD,call
GLD280616C00500000,2026-02-13 20:04:55+00:00,500.0,70.9,70.85,74.55,0.0,0.0,2.0,49.0,0.32318029121398917,False,REGULAR,USD,call
GLD280616C00505000,2026-02-12 15:44:09+00:00,505.0,70.55,69.05,72.75,0.0,0.0,7.0,11.0,0.3227225321197509,False,REGULAR,USD,call
GLD280616C00510000,2026-02-12 15:44:09+00:00,510.0,68.7,67.3,71.0,0.0,0.0,7.0,10.0,0.3223181782531737,False,REGULAR,USD,call
GLD280616C00515000,2026-02-09 19:37:03+00:00,515.0,74.25,65.6,69.3,0.0,0.0,,3.0,0.32195960029602044,False,REGULAR,USD,call
GLD280616C00520000,2026-02-09 20:05:56+00:00,520.0,72.1,63.95,67.65,0.0,0.0,,4.0,0.32166205688476557,False,REGULAR,USD,call
GLD280616C00525000,2026-02-09 19:41:43+00:00,525.0,70.85,62.4,66.05,0.0,0.0,,3.0,0.3214102893829346,False,REGULAR,USD,call
GLD280616C00530000,2026-02-09 19:12:00+00:00,530.0,68.2,60.85,64.45,0.0,0.0,,2.0,0.32104408210754387,False,REGULAR,USD,call
GLD280616C00535000,2026-02-09 19:36:35+00:00,535.0,67.1,59.35,62.95,0.0,0.0,,3.0,0.32091438369750974,False,REGULAR,USD,call
GLD280616C00540000,2026-02-09 18:51:39+00:00,540.0,63.78,57.9,61.5,0.0,0.0,,1.0,0.32084571983337395,False,REGULAR,USD,call
GLD280616C00545000,2026-02-09 18:52:16+00:00,545.0,64.05,56.5,60.05,0.0,0.0,,2.0,0.3206626161956786,False,REGULAR,USD,call
GLD280616C00550000,2026-02-09 18:53:15+00:00,550.0,62.65,55.15,58.7,0.0,0.0,,2.0,0.32072365074157705,False,REGULAR,USD,call
GLD280616C00555000,2026-02-09 18:55:04+00:00,555.0,61.2,53.85,57.35,0.0,0.0,,2.0,0.32067787483215326,False,REGULAR,USD,call
GLD280616C00560000,2026-02-09 18:56:14+00:00,560.0,59.85,52.55,56.05,0.0,0.0,,1.0,0.32070076278686516,False,REGULAR,USD,call
GLD280616C00565000,2026-02-10 18:05:56+00:00,565.0,52.35,51.3,54.8,0.0,0.0,,2.0,0.32079994392395017,False,REGULAR,USD,call
GLD280616C00570000,2026-02-10 18:02:44+00:00,570.0,51.2,50.1,53.6,0.0,0.0,,3.0,0.3209754182434082,False,REGULAR,USD,call
GLD280616C00575000,2026-02-10 19:28:53+00:00,575.0,49.6,48.95,52.45,0.0,0.0,,4.0,0.3212348150634765,False,REGULAR,USD,call
GLD280616C00580000,2026-02-10 19:31:19+00:00,580.0,48.6,47.85,51.3,0.0,0.0,2.0,5.0,0.32138740142822264,False,REGULAR,USD,call
GLD280616C00585000,2026-02-10 19:35:01+00:00,585.0,47.55,46.75,50.2,0.0,0.0,,5.0,0.32163153961181634,False,REGULAR,USD,call
GLD280616C00590000,2026-02-09 20:32:39+00:00,590.0,52.3,45.7,49.1,0.0,0.0,6.0,2.0,0.3217841259765625,False,REGULAR,USD,call
GLD280616C00595000,2026-02-10 17:18:04+00:00,595.0,45.73,44.7,48.1,0.0,0.0,,2.0,0.32220373847961425,False,REGULAR,USD,call
GLD280616C00600000,2026-02-18 16:45:32+00:00,600.0,44.0,43.7,47.1,0.0,0.0,7.0,97.0,0.32253942848205563,False,REGULAR,USD,call
GLD280616C00605000,2026-02-09 20:07:27+00:00,605.0,49.65,42.7,46.1,0.0,0.0,,2.0,0.32278356666564934,False,REGULAR,USD,call
GLD280616C00610000,2026-02-09 19:53:13+00:00,610.0,48.65,41.8,45.15,0.0,0.0,,2.0,0.323126885986328,False,REGULAR,USD,call
GLD280616C00615000,2026-02-09 20:07:56+00:00,615.0,47.45,40.85,44.25,0.0,0.0,,3.0,0.32356938644409167,False,REGULAR,USD,call
GLD280616C00620000,2026-02-09 20:09:08+00:00,620.0,46.4,40.0,43.35,0.0,0.0,,5.0,0.3239355937194824,False,REGULAR,USD,call
GLD280616C00625000,2026-02-09 20:11:00+00:00,625.0,45.1,39.15,42.5,0.0,0.0,,3.0,0.3244086114501953,False,REGULAR,USD,call
GLD280616C00630000,2026-02-09 20:12:58+00:00,630.0,44.2,38.3,41.65,0.0,0.0,,2.0,0.32479770668029784,False,REGULAR,USD,call
GLD280616C00635000,2026-02-09 20:11:51+00:00,635.0,43.3,37.5,40.85,0.0,0.0,,39.0,0.32530887100219724,False,REGULAR,USD,call
GLD280616C00640000,2026-02-19 18:16:53+00:00,640.0,38.03,36.7,40.05,-4.6200027,-10.832362,2.0,2.0,0.3257361128234863,False,REGULAR,USD,call
GLD280616C00645000,2026-02-13 19:44:14+00:00,645.0,35.55,35.95,39.3,0.0,0.0,8.0,6.0,0.3262930530548096,False,REGULAR,USD,call
GLD280616C00650000,2026-02-12 17:25:18+00:00,650.0,34.3,35.25,38.55,0.0,0.0,2.0,69.0,0.32676607078552244,False,REGULAR,USD,call
GLD280616C00655000,2026-02-09 20:26:12+00:00,655.0,40.2,34.5,37.85,0.0,0.0,,1.0,0.32737641624450686,False,REGULAR,USD,call
GLD280616C00660000,2026-02-09 20:26:26+00:00,660.0,39.3,33.8,37.15,0.0,0.0,,1.0,0.32791046852111816,False,REGULAR,USD,call
GLD280616C00665000,2026-02-09 20:27:34+00:00,665.0,38.75,33.15,36.45,0.0,0.0,,1.0,0.328383486251831,False,REGULAR,USD,call
GLD280616C00670000,2026-02-09 20:19:46+00:00,670.0,37.85,32.5,35.8,0.0,0.0,,0.0,0.32898620239257803,False,REGULAR,USD,call
GLD280616C00675000,2026-02-19 15:57:05+00:00,675.0,33.4,31.85,35.15,1.4500008,4.5383434,22.0,1.0,0.3295202546691894,False,REGULAR,USD,call
GLD280616C00680000,2026-02-09 20:31:12+00:00,680.0,36.5,31.2,34.5,0.0,0.0,,1.0,0.33000090171813956,False,REGULAR,USD,call
GLD280616C00690000,2026-02-11 18:47:22+00:00,690.0,32.35,30.0,33.3,0.0,0.0,150.0,151.0,0.3311758167266846,False,REGULAR,USD,call
GLD280616C00700000,2026-02-18 18:31:20+00:00,700.0,29.2,28.85,32.2,0.0,0.0,4.0,12.0,0.3325262060546875,False,REGULAR,USD,call
GLD280616C00710000,2026-02-09 20:34:18+00:00,710.0,32.65,27.8,31.1,0.0,0.0,2.0,0.0,0.33365534515380857,False,REGULAR,USD,call
GLD280616C00730000,2026-02-18 19:56:24+00:00,730.0,26.8,25.8,29.1,0.0,0.0,302.0,151.0,0.33612724426269536,False,REGULAR,USD,call
GLD280616C00800000,2026-02-09 18:51:39+00:00,800.0,24.23,20.5,23.55,0.0,0.0,,0.0,0.34540449523925776,False,REGULAR,USD,call
GLD280616C00830000,2026-02-06 21:01:48+00:00,830.0,21.92,18.5,21.75,0.0,0.0,2.0,0.0,0.34978372390747065,False,REGULAR,USD,call
GLD280616C00870000,2026-02-10 17:18:04+00:00,870.0,17.46,16.5,19.65,0.0,0.0,,0.0,0.35534549690246575,False,REGULAR,USD,call
GLD280616C00890000,2026-02-19 19:52:28+00:00,890.0,18.0,15.5,18.75,0.54999924,3.1518579,5.0,1.0,0.35822937919616693,False,REGULAR,USD,call
GLD280616C00900000,2026-02-19 16:38:32+00:00,900.0,16.3,15.0,18.3,1.3699989,9.176148,6.0,12.0,0.3595111046600341,False,REGULAR,USD,call
GLD280616P00270000,2026-02-09 15:50:56+00:00,270.0,5.4,3.85,7.45,0.0,0.0,,1.0,0.2789073574829102,False,REGULAR,USD,put
GLD280616P00275000,2026-02-12 16:22:31+00:00,275.0,5.2,4.3,7.9,0.0,0.0,,1.0,0.2757183024597168,False,REGULAR,USD,put
GLD280616P00280000,2026-02-12 16:20:37+00:00,280.0,5.4,4.75,8.45,0.0,0.0,,1.0,0.27330743789672846,False,REGULAR,USD,put
GLD280616P00285000,2026-02-12 16:48:05+00:00,285.0,6.05,5.25,9.0,0.0,0.0,,1.0,0.27066769378662114,False,REGULAR,USD,put
GLD280616P00290000,2026-02-12 15:57:49+00:00,290.0,5.9,5.8,9.5,0.0,0.0,,2.0,0.26737182830810546,False,REGULAR,USD,put
GLD280616P00325000,2026-02-17 14:44:50+00:00,325.0,12.05,10.7,14.7,0.0,0.0,2.0,2.0,0.2520445279693604,False,REGULAR,USD,put
GLD280616P00340000,2026-02-12 16:52:05+00:00,340.0,13.8,13.65,17.5,0.0,0.0,,1.0,0.24585715087890625,False,REGULAR,USD,put
GLD280616P00350000,2026-02-06 19:24:06+00:00,350.0,19.0,15.9,19.75,0.0,0.0,1.0,1.0,0.24277490631103515,False,REGULAR,USD,put
GLD280616P00365000,2026-02-19 18:13:11+00:00,365.0,21.5,19.7,23.45,2.6000004,13.756616,32.0,1.0,0.23799132377624507,False,REGULAR,USD,put
GLD280616P00375000,2026-02-11 14:47:52+00:00,375.0,21.35,22.55,26.2,0.0,0.0,2.0,2.0,0.23499300170898438,False,REGULAR,USD,put
GLD280616P00390000,2026-02-18 19:59:21+00:00,390.0,28.05,27.35,30.75,0.0,0.0,2.0,1.0,0.230651919631958,False,REGULAR,USD,put
GLD280616P00395000,2026-02-19 18:10:08+00:00,395.0,30.76,29.1,32.35,2.2600002,7.929826,10.0,1.0,0.2291031680297852,False,REGULAR,USD,put
GLD280616P00405000,2026-02-19 18:28:30+00:00,405.0,34.9,32.75,35.85,5.790001,19.890076,288.0,,0.2265549757385254,False,REGULAR,USD,put
GLD280616P00410000,2026-02-19 19:41:32+00:00,410.0,36.59,34.65,37.7,5.8899994,19.185665,4.0,,0.22533428482055662,False,REGULAR,USD,put
GLD280616P00420000,2026-02-12 16:22:16+00:00,420.0,37.75,38.65,41.1,0.0,0.0,1.0,2.0,0.22101609069824218,False,REGULAR,USD,put
GLD280616P00430000,2026-02-10 20:40:30+00:00,430.0,40.15,42.9,45.7,0.0,0.0,,102.0,0.22046677978515622,False,REGULAR,USD,put
GLD280616P00440000,2026-02-19 17:54:39+00:00,440.0,48.51,47.4,49.65,2.0499992,4.4123964,36.0,11.0,0.21648427566528317,False,REGULAR,USD,put
GLD280616P00450000,2026-02-18 20:02:16+00:00,450.0,52.52,52.15,54.75,0.0,0.0,10.0,11.0,0.2158815595245361,False,REGULAR,USD,put
GLD280616P00455000,2026-02-10 20:27:08+00:00,455.0,51.65,54.6,57.2,0.0,0.0,,1.0,0.2148516015625,False,REGULAR,USD,put
