contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260220C00240000,2026-02-18 19:57:44+00:00,240.0,217.97,217.45,221.3,0.0,0.0,8.0,77,4.901371060791016,True,REGULAR,USD,call
GLD260220C00245000,2026-02-18 16:11:23+00:00,245.0,214.55,212.45,216.3,0.0,0.0,1.0,1,4.764652481689453,True,REGULAR,USD,call
GLD260220C00250000,2026-02-18 20:01:03+00:00,250.0,207.57,207.45,211.3,0.0,0.0,4.0,2,4.629887025146484,True,REGULAR,USD,call
GLD260220C00255000,2026-02-18 15:51:15+00:00,255.0,204.67,202.45,206.3,0.0,0.0,3.0,3,4.498051252441406,True,REGULAR,USD,call
GLD260220C00260000,2026-02-19 14:53:21+00:00,260.0,199.02,197.45,201.3,-1.0999908,-0.54966563,1.0,2,4.36816860229492,True,REGULAR,USD,call
GLD260220C00265000,2026-02-11 19:56:58+00:00,265.0,202.57,192.45,196.3,0.0,0.0,1.0,12,4.241215635986329,True,REGULAR,USD,call
GLD260220C00270000,2026-02-19 14:49:43+00:00,270.0,189.04,187.45,191.3,-7.150009,-3.6444309,1.0,8,4.1162157922363285,True,REGULAR,USD,call
GLD260220C00275000,2026-01-16 16:13:11+00:00,275.0,148.35,182.45,186.3,0.0,0.0,2.0,63,3.9931640795898433,True,REGULAR,USD,call
GLD260220C00280000,2026-02-10 17:56:15+00:00,280.0,182.29,177.45,181.3,0.0,0.0,1.0,15,3.8720706323242187,True,REGULAR,USD,call
GLD260220C00285000,2026-02-13 18:45:55+00:00,285.0,177.5,172.45,176.3,0.0,0.0,3.0,18,3.7529303051757816,True,REGULAR,USD,call
GLD260220C00290000,2026-02-12 18:28:10+00:00,290.0,163.3,167.45,171.3,0.0,0.0,1.0,19,3.6362313781738282,True,REGULAR,USD,call
GLD260220C00295000,2026-02-19 18:36:50+00:00,295.0,163.05,162.45,166.3,4.9900055,3.1570325,3.0,104,3.5205090112304687,True,REGULAR,USD,call
GLD260220C00300000,2026-02-19 15:09:17+00:00,300.0,160.06,157.45,161.3,1.9899902,1.2589297,1.0,5082,3.4072280444335936,True,REGULAR,USD,call
GLD260220C00305000,2026-02-19 18:33:34+00:00,305.0,152.87,152.45,156.3,5.899994,4.0144205,11.0,19,3.2949236376953124,True,REGULAR,USD,call
GLD260220C00310000,2026-02-18 15:19:21+00:00,310.0,150.07,147.45,151.3,0.0,0.0,1.0,15,3.1845723510742188,True,REGULAR,USD,call
GLD260220C00315000,2026-02-19 19:52:57+00:00,315.0,143.05,142.45,146.3,11.690002,8.89921,7.0,38,3.075197624511718,True,REGULAR,USD,call
GLD260220C00320000,2026-02-18 17:56:21+00:00,320.0,139.68,137.45,141.3,0.0,0.0,3.0,628,2.967287738037109,True,REGULAR,USD,call
GLD260220C00325000,2026-02-02 16:52:45+00:00,325.0,104.2,132.45,136.3,0.0,0.0,1.0,167,2.8608426916503906,True,REGULAR,USD,call
GLD260220C00330000,2026-02-19 16:16:57+00:00,330.0,130.09,127.45,130.0,13.039993,11.140532,2.0,122,2.16406708984375,True,REGULAR,USD,call
GLD260220C00335000,2026-02-19 17:39:49+00:00,335.0,123.64,122.7,126.3,9.729996,8.541827,1.0,74,2.6518588391113282,True,REGULAR,USD,call
