contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-05-06 19:08:09+00:00,50.0,385.42,366.5,370.75,0.0,0.0,1.0,1,0.8727429718017576,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,353.75,357.25,0.0,0.0,,1,1.2222328927612303,True,REGULAR,USD,call
GLD281215C00130000,2026-05-20 14:44:27+00:00,130.0,300.85,295.5,299.75,0.0,0.0,,1,0.6356542782592774,True,REGULAR,USD,call
GLD281215C00150000,2026-05-20 14:44:27+00:00,150.0,283.09,278.0,282.1,0.0,0.0,1.0,41,0.5951578570556642,True,REGULAR,USD,call
GLD281215C00160000,2026-05-05 14:35:40+00:00,160.0,278.1,269.0,273.35,0.0,0.0,,2,0.5750164569091796,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,263.0,267.45,0.0,0.0,1.0,2,0.5864604342651367,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-05-21 17:39:30+00:00,200.0,241.25,234.0,238.55,0.0,0.0,2.0,62,0.5066577655029296,True,REGULAR,USD,call
GLD281215C00205000,2026-05-08 17:31:30+00:00,205.0,250.64,230.0,234.25,0.0,0.0,,9,0.5003712072753908,True,REGULAR,USD,call
GLD281215C00210000,2026-05-08 15:24:18+00:00,210.0,245.19,225.5,230.0,0.0,0.0,12.0,20,0.5107318214416505,True,REGULAR,USD,call
GLD281215C00220000,2026-05-21 17:39:30+00:00,220.0,224.25,217.0,221.55,0.0,0.0,1.0,101,0.49599197860717775,True,REGULAR,USD,call
