contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,365.5,370.15,0.0,0.0,1.0,2,0.9321295849609376,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-05-21 17:11:32+00:00,220.0,216.5,212.0,217.0,0.0,0.0,2.0,11,0.5129138064575195,True,REGULAR,USD,call
GLD280616C00225000,2026-03-24 13:52:15+00:00,225.0,199.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,203.5,208.3,0.0,0.0,2.0,2,0.49670913452148446,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-05-11 17:07:35+00:00,260.0,198.6,177.75,182.5,0.0,0.0,4.0,15,0.4512689151000977,True,REGULAR,USD,call
GLD280616C00270000,2026-04-20 15:20:20+00:00,270.0,197.36,169.5,174.45,0.0,0.0,10.0,11,0.44006907592773437,True,REGULAR,USD,call
GLD280616C00280000,2026-03-23 19:44:02+00:00,280.0,159.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00290000,2026-05-05 13:30:12+00:00,290.0,163.88,153.35,158.0,0.0,0.0,,1,0.41461004096984866,True,REGULAR,USD,call
GLD280616C00300000,2026-05-22 19:48:19+00:00,300.0,148.33,145.5,150.5,-15.139999,-9.261638,1.0,97,0.4060041699981689,True,REGULAR,USD,call
GLD280616C00305000,2026-04-23 19:48:37+00:00,305.0,160.6,141.7,146.5,0.0,0.0,2.0,2,0.4000304138183594,True,REGULAR,USD,call
GLD280616C00310000,2026-04-20 15:59:04+00:00,310.0,166.12,137.9,142.5,0.0,0.0,4.0,9,0.39398799377441407,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-04-20 14:15:44+00:00,320.0,160.9,130.5,135.4,0.0,0.0,1.0,16,0.3867325121307372,True,REGULAR,USD,call
GLD280616C00325000,2026-05-18 19:50:09+00:00,325.0,134.28,127.0,131.75,0.0,0.0,3.0,8,0.38232276618957517,True,REGULAR,USD,call
GLD280616C00330000,2026-05-15 13:37:31+00:00,330.0,129.92,123.15,128.0,0.0,0.0,2.0,57,0.3772492695617676,True,REGULAR,USD,call
GLD280616C00335000,2026-04-22 15:44:58+00:00,335.0,142.1,120.0,124.6,0.0,0.0,1.0,31,0.37391525749206533,True,REGULAR,USD,call
GLD280616C00340000,2026-04-01 15:24:56+00:00,340.0,145.48,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00345000,2026-04-02 14:41:53+00:00,345.0,136.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00350000,2026-05-19 14:48:47+00:00,350.0,111.9,109.5,114.25,0.0,0.0,5.0,24,0.3621889953613281,True,REGULAR,USD,call
GLD280616C00355000,2026-05-20 15:35:32+00:00,355.0,112.0,106.5,110.95,0.0,0.0,6.0,83,0.3587252848815918,True,REGULAR,USD,call
GLD280616C00360000,2026-05-14 17:10:35+00:00,360.0,119.5,103.0,107.65,0.0,0.0,6.0,34,0.35510135871887205,True,REGULAR,USD,call
GLD280616C00365000,2026-05-13 17:56:48+00:00,365.0,117.5,100.0,104.45,0.0,0.0,1.0,19,0.3517978639221191,True,REGULAR,USD,call
GLD280616C00370000,2026-05-11 14:04:18+00:00,370.0,117.5,97.0,101.3,0.0,0.0,3.0,45,0.3485630329895019,True,REGULAR,USD,call
GLD280616C00375000,2026-05-11 16:58:20+00:00,375.0,112.14,94.0,98.2,0.0,0.0,2.0,35,0.3453968659210205,True,REGULAR,USD,call
GLD280616C00380000,2026-05-21 17:50:16+00:00,380.0,96.2,91.0,95.15,0.0,0.0,1.0,25,0.34229173339843744,True,REGULAR,USD,call
GLD280616C00385000,2026-04-30 14:09:18+00:00,385.0,100.45,88.0,92.2,0.0,0.0,1.0,24,0.33946125633239743,True,REGULAR,USD,call
GLD280616C00390000,2026-05-20 14:56:48+00:00,390.0,90.79,85.5,89.3,0.0,0.0,1.0,205,0.3366841844940186,True,REGULAR,USD,call
GLD280616C00395000,2026-05-01 19:42:43+00:00,395.0,93.2,82.5,86.5,0.0,0.0,1.0,17,0.3341741387939453,True,REGULAR,USD,call
GLD280616C00400000,2026-05-13 19:28:53+00:00,400.0,96.0,80.0,83.75,0.0,0.0,4.0,25,0.33169461036682135,True,REGULAR,USD,call
GLD280616C00405000,2026-05-21 14:30:31+00:00,405.0,80.01,77.0,81.05,0.0,0.0,12.0,39,0.32924559921264646,True,REGULAR,USD,call
GLD280616C00410000,2026-05-11 17:04:31+00:00,410.0,91.84,74.5,78.45,0.0,0.0,6.0,105,0.32705598487854004,True,REGULAR,USD,call
GLD280616C00415000,2026-05-15 19:45:43+00:00,415.0,80.0,72.0,75.9,0.0,0.0,10.0,259,0.3248892584991455,False,REGULAR,USD,call
GLD280616C00420000,2026-05-22 14:38:49+00:00,420.0,71.18,69.5,73.45,-2.409996,-3.2748964,1.0,100,0.32295904098510736,False,REGULAR,USD,call
GLD280616C00425000,2026-05-14 19:42:43+00:00,425.0,80.24,69.0,71.05,0.0,0.0,1.0,92,0.32105934074401854,False,REGULAR,USD,call
GLD280616C00430000,2026-05-20 16:45:41+00:00,430.0,70.1,65.0,68.7,0.0,0.0,3.0,193,0.3191825284576415,False,REGULAR,USD,call
GLD280616C00435000,2026-05-14 13:40:00+00:00,435.0,76.5,62.5,66.45,0.0,0.0,5.0,929,0.3175345957183838,False,REGULAR,USD,call
GLD280616C00440000,2026-05-15 18:14:50+00:00,440.0,66.54,60.5,64.25,0.0,0.0,110.0,446,0.3159095509338378,False,REGULAR,USD,call
GLD280616C00445000,2026-05-15 13:49:14+00:00,445.0,63.8,58.5,62.15,0.0,0.0,1.0,173,0.3145133856964111,False,REGULAR,USD,call
GLD280616C00450000,2026-05-15 19:51:19+00:00,450.0,61.79,56.0,60.1,0.0,0.0,4.0,1113,0.3131477377319336,False,REGULAR,USD,call
GLD280616C00455000,2026-05-13 14:49:44+00:00,455.0,67.63,54.0,58.1,0.0,0.0,1.0,74,0.3117973484039306,False,REGULAR,USD,call
GLD280616C00460000,2026-05-15 16:26:45+00:00,460.0,57.33,52.5,56.15,0.0,0.0,5.0,133,0.3104698470306396,False,REGULAR,USD,call
GLD280616C00465000,2026-05-15 14:29:14+00:00,465.0,57.1,50.5,54.3,0.0,0.0,2.0,181,0.309378854522705,False,REGULAR,USD,call
GLD280616C00470000,2026-05-18 13:43:53+00:00,470.0,55.0,48.5,52.5,0.0,0.0,1.0,89,0.30832600860595705,False,REGULAR,USD,call
GLD280616C00475000,2026-05-18 13:44:01+00:00,475.0,53.3,47.0,50.8,0.0,0.0,2.0,86,0.30750204223632804,False,REGULAR,USD,call
GLD280616C00480000,2026-05-18 15:18:04+00:00,480.0,50.8,45.0,49.1,0.0,0.0,33.0,110,0.3065102308654785,False,REGULAR,USD,call
GLD280616C00485000,2026-05-18 13:38:11+00:00,485.0,49.5,43.5,47.5,0.0,0.0,2.0,9,0.3057549283599854,False,REGULAR,USD,call
GLD280616C00490000,2026-05-15 15:37:52+00:00,490.0,47.52,42.0,45.95,0.0,0.0,4.0,42,0.305045401763916,False,REGULAR,USD,call
GLD280616C00495000,2026-04-30 18:21:18+00:00,495.0,49.91,40.5,44.45,0.0,0.0,10.0,182,0.30438165107727055,False,REGULAR,USD,call
GLD280616C00500000,2026-05-18 19:03:42+00:00,500.0,44.55,39.0,43.0,0.0,0.0,1.0,124,0.3037636763000488,False,REGULAR,USD,call
GLD280616C00505000,2026-04-06 14:08:31+00:00,505.0,61.15,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD,call
GLD280616C00510000,2026-03-23 18:49:14+00:00,510.0,48.09,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD,call
GLD280616C00515000,2026-04-30 16:25:52+00:00,515.0,44.1,35.0,38.95,0.0,0.0,4.0,21,0.30221492469787603,False,REGULAR,USD,call
GLD280616C00520000,2026-05-05 19:38:11+00:00,520.0,39.66,33.5,37.75,0.0,0.0,7.0,34,0.30203945037841795,False,REGULAR,USD,call
GLD280616C00525000,2026-05-14 19:14:39+00:00,525.0,41.65,32.5,36.55,0.0,0.0,2.0,16,0.3017190190124512,False,REGULAR,USD,call
GLD280616C00530000,2026-04-21 19:42:08+00:00,530.0,45.34,31.5,35.4,0.0,0.0,1.0,6,0.30146725151062015,False,REGULAR,USD,call
GLD280616C00535000,2026-05-04 15:06:33+00:00,535.0,36.38,30.5,34.3,0.0,0.0,10.0,49,0.3012917771911621,False,REGULAR,USD,call
GLD280616C00540000,2026-05-15 17:33:54+00:00,540.0,34.54,29.0,33.25,0.0,0.0,6.0,3,0.30120022537231445,False,REGULAR,USD,call
GLD280616C00545000,2026-04-13 19:25:57+00:00,545.0,45.9,31.5,35.3,0.0,0.0,95.0,63,0.31513136047363277,False,REGULAR,USD,call
GLD280616C00550000,2026-05-11 19:43:47+00:00,550.0,37.36,27.0,31.25,0.0,0.0,1.0,180,0.3010628976440429,False,REGULAR,USD,call
GLD280616C00555000,2026-05-15 15:40:12+00:00,555.0,30.55,26.0,30.3,0.0,0.0,6.0,2,0.30101712173461914,False,REGULAR,USD,call
GLD280616C00560000,2026-05-07 18:21:51+00:00,560.0,34.79,25.5,29.4,0.0,0.0,2.0,46,0.3010857855987549,False,REGULAR,USD,call
GLD280616C00565000,2026-04-17 20:00:05+00:00,565.0,43.12,24.5,28.5,0.0,0.0,1.0,19,0.30101712173461914,False,REGULAR,USD,call
GLD280616C00570000,2026-05-21 14:22:16+00:00,570.0,26.9,23.5,27.7,0.0,0.0,2.0,4,0.30130703582763674,False,REGULAR,USD,call
GLD280616C00575000,2026-04-13 17:59:08+00:00,575.0,39.62,26.0,29.7,0.0,0.0,1.0,18,0.31500929138183587,False,REGULAR,USD,call
GLD280616C00580000,2026-03-18 19:00:22+00:00,580.0,42.9,39.8,43.2,0.0,0.0,1.0,6,0.3813156961822509,False,REGULAR,USD,call
GLD280616C00585000,2026-02-10 19:35:01+00:00,585.0,47.55,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD280616C00590000,2026-04-09 19:46:33+00:00,590.0,40.12,23.5,27.35,0.0,0.0,2.0,4,0.3154899384307861,False,REGULAR,USD,call
GLD280616C00595000,2026-02-10 17:18:04+00:00,595.0,45.73,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD280616C00600000,2026-05-20 13:53:10+00:00,600.0,21.84,19.0,23.35,0.0,0.0,67.0,139,0.30286341674804684,False,REGULAR,USD,call
GLD280616C00605000,2026-02-09 20:07:27+00:00,605.0,49.65,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD280616C00610000,2026-05-01 18:01:04+00:00,610.0,24.65,17.5,22.1,0.0,0.0,24.0,105,0.3035500553894042,False,REGULAR,USD,call
GLD280616C00615000,2026-05-01 17:59:57+00:00,615.0,23.91,17.0,21.5,0.0,0.0,12.0,11,0.3038704867553711,False,REGULAR,USD,call
GLD280616C00620000,2026-04-30 16:15:40+00:00,620.0,23.07,16.5,20.95,0.0,0.0,1.0,6,0.3043587631225586,False,REGULAR,USD,call
GLD280616C00625000,2026-03-24 14:58:57+00:00,625.0,26.55,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00630000,2026-03-16 14:37:58+00:00,630.0,39.5,30.75,34.35,0.0,0.0,3.0,3,0.3789582368469238,False,REGULAR,USD,call
GLD280616C00635000,2026-03-02 18:35:10+00:00,635.0,50.39,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00640000,2026-05-21 13:43:57+00:00,640.0,18.5,14.5,18.95,0.0,0.0,2.0,28,0.30654074813842774,False,REGULAR,USD,call
GLD280616C00645000,2026-03-24 14:58:57+00:00,645.0,24.35,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00650000,2026-05-20 13:53:16+00:00,650.0,16.83,13.5,18.05,0.0,0.0,68.0,127,0.3076851458740234,False,REGULAR,USD,call
GLD280616C00655000,2026-05-12 16:03:00+00:00,655.0,20.05,13.0,17.6,0.0,0.0,2.0,3,0.3081429049682617,False,REGULAR,USD,call
GLD280616C00660000,2026-02-26 18:10:22+00:00,660.0,41.8,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00665000,2026-04-07 15:11:47+00:00,665.0,28.3,14.5,18.85,0.0,0.0,4.0,3,0.32150947052001955,False,REGULAR,USD,call
GLD280616C00670000,2026-05-12 16:04:11+00:00,670.0,19.3,12.0,16.45,0.0,0.0,3.0,2,0.31024859680175776,False,REGULAR,USD,call
GLD280616C00675000,2026-04-29 19:08:18+00:00,675.0,16.71,11.5,16.1,0.0,0.0,2.0,11,0.3110115286254882,False,REGULAR,USD,call
GLD280616C00680000,2026-05-22 15:35:37+00:00,680.0,13.7,11.0,15.75,-26.279999,-65.732864,1.0,7,0.311705796585083,False,REGULAR,USD,call
GLD280616C00685000,2026-05-12 16:03:20+00:00,685.0,17.66,11.0,15.4,0.0,0.0,2.0,2,0.3123390299987792,False,REGULAR,USD,call
GLD280616C00690000,2026-02-20 20:03:34+00:00,690.0,34.86,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00695000,2026-04-30 20:02:47+00:00,695.0,15.95,10.0,14.8,0.0,0.0,85.0,201,0.31404799728393556,False,REGULAR,USD,call
GLD280616C00700000,2026-05-21 18:12:42+00:00,700.0,13.5,10.0,14.5,0.0,0.0,1.0,270,0.31481092910766595,False,REGULAR,USD,call
GLD280616C00705000,2026-04-29 19:05:28+00:00,705.0,14.36,9.5,14.2,0.0,0.0,248.0,122,0.315512826385498,False,REGULAR,USD,call
GLD280616C00710000,2026-02-09 20:34:18+00:00,710.0,32.65,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00720000,2026-02-23 18:02:58+00:00,720.0,35.72,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD280616C00730000,2026-03-04 17:32:06+00:00,730.0,32.52,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00740000,2026-03-03 16:29:30+00:00,740.0,31.2,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00750000,2026-04-28 18:56:56+00:00,750.0,12.31,7.5,12.05,0.0,0.0,2.0,78,0.3232336964416503,False,REGULAR,USD,call
GLD280616C00760000,2026-04-09 17:19:21+00:00,760.0,19.02,8.5,13.0,0.0,0.0,2.0,59,0.33483026016235345,False,REGULAR,USD,call
GLD280616C00770000,2026-03-06 18:11:10+00:00,770.0,28.5,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00780000,2026-02-27 16:42:40+00:00,780.0,29.12,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
