contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260626C00230000,2026-05-08 16:35:22+00:00,230.0,204.4,182.55,186.55,0.0,0.0,,26,0.9846192944335939,True,REGULAR,USD,call
GLD260626C00250000,2026-05-15 14:10:40+00:00,250.0,167.75,162.9,166.65,0.0,0.0,2.0,4,0.8984385156249999,True,REGULAR,USD,call
GLD260626C00300000,2026-05-22 14:15:57+00:00,300.0,114.26,112.9,116.95,0.0,0.0,1.0,0,0.6272009936523439,True,REGULAR,USD,call
GLD260626C00345000,2026-05-21 17:48:42+00:00,345.0,74.2,68.9,72.4,0.0,0.0,2.0,8,0.5286302020263673,True,REGULAR,USD,call
GLD260626C00360000,2026-05-15 15:16:09+00:00,360.0,60.85,54.5,57.85,0.0,0.0,1.0,1,0.454107021484375,True,REGULAR,USD,call
GLD260626C00375000,2026-05-18 14:10:19+00:00,375.0,47.7,41.2,42.2,0.0,0.0,,6,0.3378362115478516,True,REGULAR,USD,call
GLD260626C00380000,2026-05-22 16:30:15+00:00,380.0,38.39,36.6,37.75,-1.6300011,-4.072966,1.0,26,0.3249579223632812,True,REGULAR,USD,call
GLD260626C00385000,2026-05-21 17:51:31+00:00,385.0,37.26,32.1,33.1,0.0,0.0,1.0,2,0.3032906585693359,True,REGULAR,USD,call
GLD260626C00390000,2026-05-15 19:12:17+00:00,390.0,33.5,27.8,28.75,0.0,0.0,7.0,32,0.2878794357299803,True,REGULAR,USD,call
GLD260626C00395000,2026-05-21 17:20:29+00:00,395.0,27.13,23.7,24.4,0.0,0.0,2.0,12,0.26923338195800783,True,REGULAR,USD,call
GLD260626C00400000,2026-05-21 14:28:46+00:00,400.0,20.9,19.85,20.8,0.0,0.0,1.0,21,0.26453372192382807,True,REGULAR,USD,call
GLD260626C00402000,2026-05-21 19:28:42+00:00,402.0,21.64,18.4,19.55,0.0,0.0,10.0,18,0.2652661364746094,True,REGULAR,USD,call
GLD260626C00403000,2026-05-22 13:49:11+00:00,403.0,18.5,17.7,18.6,-2.2700005,-10.929227,1.0,17,0.2580640600585938,True,REGULAR,USD,call
GLD260626C00404000,2026-05-22 13:49:11+00:00,404.0,17.9,17.05,17.9,-2.2200012,-11.033802,1.0,24,0.25623302368164064,True,REGULAR,USD,call
GLD260626C00405000,2026-05-22 17:51:02+00:00,405.0,17.55,16.35,17.1,-1.9900017,-10.184245,16.0,33,0.2519911227416992,True,REGULAR,USD,call
GLD260626C00406000,2026-05-22 17:51:02+00:00,406.0,16.9,15.85,16.55,-1.7200012,-9.237386,7.0,9,0.2529066409301758,True,REGULAR,USD,call
