contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-05-07 15:14:08+00:00,205.0,236.25,210.8,215.5,0.0,0.0,,1,0.6839631213378907,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,0.7453028399658204,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,186.5,191.35,0.0,0.0,,1,0.6121864953613283,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,167.4,171.95,0.0,0.0,1.0,5,0.5598798895263672,True,REGULAR,USD,call
GLD261120C00260000,2026-03-24 14:52:07+00:00,260.0,154.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00265000,2026-05-05 16:08:27+00:00,265.0,160.9,152.9,157.45,0.0,0.0,2.0,2,0.5194445028686524,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-03-19 17:23:24+00:00,275.0,156.7,176.05,180.2,0.0,0.0,2.0,1,0.9958191336059571,True,REGULAR,USD,call
GLD261120C00280000,2026-05-19 18:59:48+00:00,280.0,139.55,138.05,143.0,0.0,0.0,1.0,3,0.5254869229125977,True,REGULAR,USD,call
GLD261120C00285000,2026-03-02 15:34:58+00:00,285.0,214.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00290000,2026-03-31 16:54:16+00:00,290.0,147.1,0.0,0.0,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00300000,2026-05-21 18:34:01+00:00,300.0,125.13,119.0,123.85,0.0,0.0,1.0,28,0.470281176147461,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,147.8,150.8,0.0,0.0,,1,0.854539418487549,True,REGULAR,USD,call
GLD261120C00310000,2026-05-15 14:25:31+00:00,310.0,117.17,109.5,114.45,0.0,0.0,2.0,2,0.4454706332397461,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,105.0,109.8,0.0,0.0,2.0,4,0.4337214831542969,True,REGULAR,USD,call
GLD261120C00320000,2026-05-11 14:35:21+00:00,320.0,122.37,100.2,105.0,0.0,0.0,3.0,7,0.41962250305175786,True,REGULAR,USD,call
GLD261120C00325000,2026-04-08 14:05:36+00:00,325.0,128.47,100.45,103.7,0.0,0.0,1.0,2,0.4532830551147461,True,REGULAR,USD,call
GLD261120C00330000,2026-05-07 14:16:08+00:00,330.0,115.0,93.0,95.3,0.0,0.0,2.0,8,0.39002074829101563,True,REGULAR,USD,call
GLD261120C00335000,2026-05-08 15:28:30+00:00,335.0,107.75,88.5,90.8,0.0,0.0,3.0,4,0.3799195309448242,True,REGULAR,USD,call
GLD261120C00340000,2026-05-01 15:34:57+00:00,340.0,97.58,84.05,86.4,0.0,0.0,13.0,32,0.37079486633300784,True,REGULAR,USD,call
GLD261120C00345000,2026-04-06 13:38:49+00:00,345.0,102.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00350000,2026-05-18 13:50:42+00:00,350.0,82.22,75.35,77.35,0.0,0.0,2.0,31,0.3484257052612304,True,REGULAR,USD,call
GLD261120C00355000,2026-05-06 18:54:05+00:00,355.0,87.98,71.15,73.1,0.0,0.0,4.0,8,0.3400029379272461,True,REGULAR,USD,call
GLD261120C00360000,2026-04-28 13:55:20+00:00,360.0,75.8,67.0,68.95,0.0,0.0,1.0,15,0.33220577468872076,True,REGULAR,USD,call
GLD261120C00365000,2026-05-15 13:46:20+00:00,365.0,65.68,63.0,64.95,0.0,0.0,1.0,3,0.3254614573669433,True,REGULAR,USD,call
GLD261120C00370000,2026-05-20 14:39:02+00:00,370.0,61.67,59.05,61.0,0.0,0.0,4.0,18,0.3185950709533691,True,REGULAR,USD,call
GLD261120C00375000,2026-05-22 15:22:06+00:00,375.0,56.32,55.25,57.2,-15.099998,-21.142534,2.0,40,0.3125679095458984,True,REGULAR,USD,call
GLD261120C00380000,2026-05-18 13:44:29+00:00,380.0,57.75,51.55,53.45,0.0,0.0,2.0,60,0.3062813513183594,True,REGULAR,USD,call
GLD261120C00385000,2026-05-20 14:35:54+00:00,385.0,50.7,48.0,49.85,0.0,0.0,2.0,43,0.3006661730957031,True,REGULAR,USD,call
GLD261120C00390000,2026-05-21 14:19:35+00:00,390.0,46.0,44.55,46.45,0.0,0.0,6.0,341,0.29608858215332035,True,REGULAR,USD,call
GLD261120C00395000,2026-05-15 14:34:54+00:00,395.0,47.19,41.25,43.15,0.0,0.0,1.0,123,0.2915415084838866,True,REGULAR,USD,call
GLD261120C00400000,2026-05-22 18:05:23+00:00,400.0,39.3,38.15,40.05,-2.4099998,-5.777991,2.0,271,0.28784891845703114,True,REGULAR,USD,call
GLD261120C00405000,2026-05-22 18:21:28+00:00,405.0,36.25,35.4,36.55,-0.049999237,-0.13773896,7.0,1805,0.27967028930664056,True,REGULAR,USD,call
GLD261120C00410000,2026-05-22 19:04:11+00:00,410.0,33.0,32.55,33.7,-2.709999,-7.588908,41.0,2194,0.27628287200927726,True,REGULAR,USD,call
GLD261120C00415000,2026-05-22 14:13:45+00:00,415.0,30.14,29.9,31.05,-2.1399994,-6.62949,20.0,666,0.2735973519897461,False,REGULAR,USD,call
GLD261120C00420000,2026-05-21 18:31:35+00:00,420.0,30.19,27.4,28.55,0.0,0.0,7.0,937,0.27115597015380855,False,REGULAR,USD,call
GLD261120C00425000,2026-05-22 17:59:33+00:00,425.0,26.09,25.0,26.15,-1.289999,-4.711465,3.0,500,0.2685162260437011,False,REGULAR,USD,call
GLD261120C00430000,2026-05-22 19:47:32+00:00,430.0,23.28,22.85,23.7,-0.48999977,-2.061421,8.0,613,0.26438113555908205,False,REGULAR,USD,call
GLD261120C00435000,2026-05-22 15:22:06+00:00,435.0,21.64,20.8,21.9,-3.8600006,-15.137257,2.0,600,0.26483889465332033,False,REGULAR,USD,call
GLD261120C00440000,2026-05-22 19:44:13+00:00,440.0,19.41,19.0,19.75,-1.6399994,-7.7909718,2.0,1573,0.26116156326293943,False,REGULAR,USD,call
GLD261120C00445000,2026-05-22 19:33:38+00:00,445.0,17.5,17.25,18.25,-1.6599998,-8.663882,2.0,650,0.26222966781616214,False,REGULAR,USD,call
GLD261120C00450000,2026-05-21 15:43:41+00:00,450.0,16.4,15.65,16.65,0.0,0.0,2.0,2002,0.26142096008300786,False,REGULAR,USD,call
GLD261120C00455000,2026-05-22 19:23:01+00:00,455.0,14.55,14.2,15.2,-1.579999,-9.795406,7.0,167,0.26099371826171874,False,REGULAR,USD,call
GLD261120C00460000,2026-05-21 13:42:37+00:00,460.0,13.62,12.85,13.55,0.0,0.0,1.0,628,0.25763681823730467,False,REGULAR,USD,call
GLD261120C00465000,2026-05-22 19:16:14+00:00,465.0,11.95,11.7,12.25,-1.1500006,-8.77863,1.0,3718,0.2566297482299804,False,REGULAR,USD,call
GLD261120C00470000,2026-05-22 14:35:52+00:00,470.0,10.9,10.6,11.25,-1.3000002,-10.655739,2.0,1877,0.25772837005615234,False,REGULAR,USD,call
GLD261120C00475000,2026-05-22 16:29:51+00:00,475.0,10.22,9.6,10.6,-1.2799997,-11.130433,1.0,165,0.26177190872192385,False,REGULAR,USD,call
