contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260612C00300000,2026-05-19 16:18:49+00:00,300.0,114.0,112.95,116.25,0.0,0.0,1.0,4,0.7846701220703125,True,REGULAR,USD,call
GLD260612C00335000,2026-05-18 18:15:40+00:00,335.0,83.33,78.3,81.15,0.0,0.0,22.0,21,0.5671430004882813,True,REGULAR,USD,call
GLD260612C00340000,2026-05-18 18:15:40+00:00,340.0,78.41,73.2,76.5,0.0,0.0,22.0,1,0.5485884985351563,True,REGULAR,USD,call
GLD260612C00345000,2026-05-22 15:29:20+00:00,345.0,70.77,68.25,71.25,0.66999817,0.9557749,162.0,24,0.5043994873046875,True,REGULAR,USD,call
GLD260612C00350000,2026-05-22 15:29:20+00:00,350.0,65.79,63.5,65.35,0.55999756,0.8584969,162.0,24,0.5275926147460939,True,REGULAR,USD,call
GLD260612C00355000,2026-05-22 14:00:30+00:00,355.0,59.99,58.6,60.5,-0.6499977,-1.071896,17.0,13,0.5039112109375,True,REGULAR,USD,call
GLD260612C00360000,2026-05-22 14:00:30+00:00,360.0,55.17,53.65,55.55,-3.5900002,-6.1095986,17.0,13,0.47192910888671874,True,REGULAR,USD,call
GLD260612C00365000,2026-05-22 15:36:58+00:00,365.0,51.6,48.75,50.55,-2.1599998,-4.017857,60.0,16,0.43628493408203123,True,REGULAR,USD,call
GLD260612C00370000,2026-05-22 15:36:58+00:00,370.0,46.74,43.85,45.7,-2.1899986,-4.4757786,60.0,14,0.40991801025390623,True,REGULAR,USD,call
GLD260612C00375000,2026-05-22 15:38:57+00:00,375.0,41.41,39.0,40.9,0.25,0.6073858,2.0,9,0.38483281188964835,True,REGULAR,USD,call
GLD260612C00380000,2026-05-22 15:38:57+00:00,380.0,36.63,35.05,35.85,-3.3099976,-8.287425,2.0,5,0.3448551843261719,True,REGULAR,USD,call
GLD260612C00395000,2026-05-05 14:18:14+00:00,395.0,30.63,21.35,22.2,0.0,0.0,,1,0.2827220166015625,True,REGULAR,USD,call
GLD260612C00400000,2026-05-22 18:04:17+00:00,400.0,18.15,17.3,18.1,-2.5500011,-12.318846,4.0,12,0.2679516564941406,True,REGULAR,USD,call
GLD260612C00401000,2026-05-21 17:03:17+00:00,401.0,18.32,16.5,17.3,0.0,0.0,,4,0.264655791015625,True,REGULAR,USD,call
GLD260612C00402000,2026-05-21 16:27:52+00:00,402.0,17.3,15.75,16.55,0.0,0.0,,2,0.26270268554687504,True,REGULAR,USD,call
GLD260612C00403000,2026-05-21 18:41:24+00:00,403.0,18.65,14.85,15.8,0.0,0.0,6.0,5,0.26032233825683593,True,REGULAR,USD,call
GLD260612C00404000,2026-05-21 16:05:26+00:00,404.0,16.01,14.25,15.05,0.0,0.0,10.0,11,0.25751474914550787,True,REGULAR,USD,call
GLD260612C00405000,2026-05-22 18:11:40+00:00,405.0,14.45,13.55,14.35,-2.2400007,-13.421213,49.0,62,0.25586681640625003,True,REGULAR,USD,call
GLD260612C00406000,2026-05-22 18:12:22+00:00,406.0,13.64,12.9,13.65,-2.2799997,-14.321606,7.0,43,0.25379164184570313,True,REGULAR,USD,call
GLD260612C00407000,2026-05-22 18:12:22+00:00,407.0,12.92,12.25,12.9,-2.3500004,-15.389655,5.0,15,0.24988543090820312,True,REGULAR,USD,call
GLD260612C00408000,2026-05-21 19:21:46+00:00,408.0,14.67,11.65,12.15,0.0,0.0,48.0,591,0.2456130126953125,True,REGULAR,USD,call
GLD260612C00409000,2026-05-22 19:22:29+00:00,409.0,11.3,11.0,11.5,-2.62,-18.821838,41.0,18,0.24372094177246095,True,REGULAR,USD,call
GLD260612C00410000,2026-05-22 15:37:16+00:00,410.0,11.44,10.4,10.9,-1.7600002,-13.333336,53.0,97,0.24274438903808593,True,REGULAR,USD,call
GLD260612C00411000,2026-05-22 18:15:26+00:00,411.0,10.32,9.7,10.35,-2.3000002,-18.22504,1.0,42,0.24274438903808593,True,REGULAR,USD,call
GLD260612C00412000,2026-05-22 18:15:26+00:00,412.0,9.79,9.2,9.7,-1.8599997,-15.965663,1.0,58,0.23944852355957028,True,REGULAR,USD,call
GLD260612C00413000,2026-05-22 14:59:47+00:00,413.0,8.75,8.6,9.15,-2.6000004,-22.907492,5.0,647,0.23847197082519528,True,REGULAR,USD,call
