contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260702C00350000,2026-05-22 19:53:17+00:00,350.0,66.23,64.4,67.45,-0.30000305,-0.45092893,6.0,,0.4588677160644532,True,REGULAR,USD,call
GLD260702C00390000,2026-05-22 19:29:00+00:00,390.0,29.0,28.4,29.4,-0.8999996,-3.0100322,2.0,,0.27997546203613277,True,REGULAR,USD,call
GLD260702C00400000,2026-05-22 19:03:01+00:00,400.0,21.32,20.6,21.7,-0.11000061,-0.51330197,15.0,,0.2615125119018554,True,REGULAR,USD,call
GLD260702C00402000,2026-05-21 17:13:57+00:00,402.0,21.5,19.4,20.3,0.0,0.0,,28.0,0.25867440551757814,True,REGULAR,USD,call
GLD260702C00403000,2026-05-21 18:52:22+00:00,403.0,21.29,18.75,19.6,0.0,0.0,,6.0,0.2569349209594727,True,REGULAR,USD,call
GLD260702C00405000,2026-05-22 19:48:48+00:00,405.0,17.94,17.4,18.3,-2.9099998,-13.956833,123.0,725.0,0.25489026367187506,True,REGULAR,USD,call
GLD260702C00407000,2026-05-21 17:13:57+00:00,407.0,18.02,16.15,16.9,0.0,0.0,,2.0,0.2500990518188476,True,REGULAR,USD,call
GLD260702C00408000,2026-05-21 18:52:34+00:00,408.0,18.0,15.7,16.25,0.0,0.0,,5.0,0.2483595672607422,True,REGULAR,USD,call
GLD260702C00409000,2026-05-21 18:52:22+00:00,409.0,17.29,15.1,15.65,0.0,0.0,,1.0,0.24738301452636718,True,REGULAR,USD,call
GLD260702C00410000,2026-05-22 19:48:48+00:00,410.0,14.81,14.5,15.05,-2.7400007,-15.612538,108.0,725.0,0.24616232360839846,True,REGULAR,USD,call
GLD260702C00413000,2026-05-22 20:00:12+00:00,413.0,13.07,12.85,13.4,0.0,0.0,5.0,0.0,0.24405663177490233,True,REGULAR,USD,call
GLD260702C00414000,2026-05-22 15:38:48+00:00,414.0,13.16,12.3,12.9,0.8299999,6.7315483,6.0,0.0,0.2438430108642578,False,REGULAR,USD,call
GLD260702C00415000,2026-05-22 15:18:29+00:00,415.0,12.23,11.75,12.3,0.0,0.0,9.0,0.0,0.24149318084716798,False,REGULAR,USD,call
GLD260702C00416000,2026-05-22 20:00:28+00:00,416.0,11.5,11.3,11.85,-2.5,-17.857143,1.0,3.0,0.24176783630371096,False,REGULAR,USD,call
GLD260702C00417000,2026-05-22 15:18:29+00:00,417.0,11.23,10.8,11.35,0.0,0.0,9.0,0.0,0.24085231811523436,False,REGULAR,USD,call
GLD260702C00418000,2026-05-22 17:35:09+00:00,418.0,11.16,10.3,10.8,0.0,0.0,1.0,0.0,0.2387771435546875,False,REGULAR,USD,call
GLD260702C00420000,2026-05-22 14:18:36+00:00,420.0,9.43,9.45,9.95,-1.3599997,-12.60426,17.0,3.0,0.23859403991699218,False,REGULAR,USD,call
GLD260702C00421000,2026-05-22 17:35:09+00:00,421.0,9.77,9.0,9.5,0.0,0.0,1.0,0.0,0.23770903900146478,False,REGULAR,USD,call
GLD260702C00424000,2026-05-22 14:16:38+00:00,424.0,7.85,7.8,8.35,0.0,0.0,9.0,0.0,0.23743438354492186,False,REGULAR,USD,call
GLD260702C00425000,2026-05-22 18:23:49+00:00,425.0,7.8,7.45,7.95,0.34000015,4.557643,14.0,0.0,0.2365493826293945,False,REGULAR,USD,call
GLD260702C00426000,2026-05-21 16:12:10+00:00,426.0,8.26,7.05,7.5,0.0,0.0,,1.0,0.23444369079589844,False,REGULAR,USD,call
GLD260702C00427000,2026-05-22 17:23:09+00:00,427.0,7.09,6.7,7.2,0.0,0.0,1.0,0.0,0.2350540362548828,False,REGULAR,USD,call
GLD260702C00428000,2026-05-22 19:42:30+00:00,428.0,6.61,6.35,6.85,0.0,0.0,1.0,0.0,0.23444369079589844,False,REGULAR,USD,call
GLD260702C00429000,2026-05-22 19:26:51+00:00,429.0,6.26,6.05,6.55,-2.1599998,-25.653204,6.0,1.0,0.23465731170654297,False,REGULAR,USD,call
