contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,345.55,349.15,-34.74002,-9.189508,2.0,164.0,1.3547395544433591,True,REGULAR,USD,call
GLD260618C00115000,2026-01-28 17:12:50+00:00,115.0,373.02,340.6,344.2,0.0,0.0,2.0,67.0,1.3179965740966797,True,REGULAR,USD,call
GLD260618C00120000,2026-01-28 17:12:50+00:00,120.0,368.07,335.7,339.3,0.0,0.0,1.0,21.0,1.2868688000488282,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,328.0,332.15,0.0,0.0,1.0,8.0,0.9838868798828125,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.95,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,320.9,324.55,0.0,0.0,2.0,2.0,1.1947061749267578,True,REGULAR,USD,call
GLD260618C00140000,2026-02-03 16:32:23+00:00,140.0,318.62,316.0,319.6,-7.1400146,-2.191802,2.0,12.0,1.1662639343261718,True,REGULAR,USD,call
GLD260618C00145000,2024-12-16 05:02:30+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-01-21 16:02:09+00:00,150.0,297.71,306.15,309.75,0.0,0.0,5.0,42.0,1.1120649865722658,True,REGULAR,USD,call
GLD260618C00155000,2025-07-30 19:17:12+00:00,155.0,151.57,165.8,168.65,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00160000,2025-10-29 17:23:24+00:00,160.0,210.56,227.85,231.65,0.0,0.0,5.0,32.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00165000,2025-01-16 18:06:17+00:00,165.0,94.85,104.5,108.35,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00170000,2025-10-21 13:31:45+00:00,170.0,218.4,211.05,214.9,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00175000,2025-08-07 13:30:10+00:00,175.0,142.16,159.05,161.65,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00180000,2026-01-26 14:37:54+00:00,180.0,290.0,276.65,280.25,0.0,0.0,6.0,67.0,0.9701541070556641,True,REGULAR,USD,call
GLD260618C00185000,2026-01-30 15:17:39+00:00,185.0,281.61,271.75,275.3,0.0,0.0,26.0,27.0,0.9481206359863281,True,REGULAR,USD,call
GLD260618C00190000,2026-01-29 20:08:38+00:00,190.0,299.41,266.8,270.4,0.0,0.0,2.0,21.0,0.926636475830078,True,REGULAR,USD,call
GLD260618C00195000,2026-02-02 16:09:08+00:00,195.0,236.89,261.9,265.5,0.0,0.0,1.0,4.0,0.9067392138671875,True,REGULAR,USD,call
GLD260618C00200000,2026-01-30 20:55:25+00:00,200.0,247.3,257.0,260.55,0.0,0.0,5.0,279.0,0.8861095373535155,True,REGULAR,USD,call
GLD260618C00205000,2026-01-12 18:16:35+00:00,205.0,221.72,252.05,255.65,0.0,0.0,9.0,30.0,0.8659681372070311,True,REGULAR,USD,call
GLD260618C00210000,2026-01-23 20:35:18+00:00,210.0,250.1,247.15,250.7,0.0,0.0,1.0,39.0,0.8461929443359374,True,REGULAR,USD,call
GLD260618C00215000,2026-01-30 20:09:59+00:00,215.0,238.9,242.25,245.85,0.0,0.0,1.0,52.0,0.8287980987548826,True,REGULAR,USD,call
GLD260618C00220000,2026-02-02 15:29:26+00:00,220.0,214.0,237.35,240.9,0.0,0.0,5.0,129.0,0.8096942858886718,True,REGULAR,USD,call
GLD260618C00225000,2026-02-02 20:24:11+00:00,225.0,206.53,232.45,236.0,0.0,0.0,4.0,411.0,0.7919332330322266,True,REGULAR,USD,call
GLD260618C00230000,2026-01-30 18:26:46+00:00,230.0,209.52,227.5,231.1,0.0,0.0,12.0,375.0,0.7735008001708985,True,REGULAR,USD,call
GLD260618C00235000,2026-01-30 18:29:13+00:00,235.0,201.52,222.6,226.2,0.0,0.0,5.0,520.0,0.7562280236816408,True,REGULAR,USD,call
GLD260618C00240000,2026-01-30 18:50:50+00:00,240.0,208.57,217.7,221.3,0.0,0.0,5.0,518.0,0.7392604199218749,True,REGULAR,USD,call
GLD260618C00241000,2026-01-30 18:50:50+00:00,241.0,207.67,216.7,220.3,0.0,0.0,16.0,14.0,0.7352321398925781,True,REGULAR,USD,call
GLD260618C00242000,2025-08-22 13:33:46+00:00,242.0,72.25,101.45,105.1,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00244000,2025-03-14 15:10:04+00:00,244.0,45.3,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00245000,2026-01-26 15:12:38+00:00,245.0,227.33,212.8,216.4,0.0,0.0,1.0,244.0,0.7224759197998047,True,REGULAR,USD,call
GLD260618C00246000,2026-01-16 19:33:11+00:00,246.0,179.88,211.8,215.4,0.0,0.0,1.0,1.0,0.7185086743164062,True,REGULAR,USD,call
GLD260618C00247000,2026-01-21 14:30:00+00:00,247.0,202.96,210.85,214.35,0.0,0.0,5.0,11.0,0.7145414288330079,True,REGULAR,USD,call
GLD260618C00248000,2025-04-16 13:30:02+00:00,248.0,68.05,58.2,62.05,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00250000,2026-02-02 14:34:01+00:00,250.0,191.11,207.9,211.5,0.0,0.0,4.0,257.0,0.7059355578613282,True,REGULAR,USD,call
GLD260618C00251000,2026-01-30 18:51:43+00:00,251.0,198.95,206.9,210.5,0.0,0.0,3.0,40.0,0.7020293469238281,True,REGULAR,USD,call
GLD260618C00253000,2026-01-30 20:43:47+00:00,253.0,198.39,204.95,208.55,0.0,0.0,1.0,1.0,0.6958038232421876,True,REGULAR,USD,call
GLD260618C00255000,2026-02-02 19:12:59+00:00,255.0,177.16,203.0,206.6,0.0,0.0,5.0,573.0,0.6896393341064455,True,REGULAR,USD,call
GLD260618C00256000,2025-11-17 18:20:14+00:00,256.0,124.35,159.5,163.2,0.0,0.0,200.0,140.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00257000,2025-10-29 15:58:57+00:00,257.0,116.52,133.35,137.1,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00258000,2025-10-08 16:11:27+00:00,258.0,120.85,121.2,125.1,0.0,0.0,13.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00259000,2025-06-30 15:02:27+00:00,259.0,55.24,58.9,62.5,0.0,0.0,12.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00260000,2026-01-28 15:02:40+00:00,260.0,230.48,198.1,201.7,0.0,0.0,1.0,721.0,0.6734651794433595,True,REGULAR,USD,call
GLD260618C00261000,2025-04-23 13:38:49+00:00,261.0,55.9,60.7,64.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00262000,2025-09-17 19:20:53+00:00,262.0,81.62,131.2,133.6,0.0,0.0,1.0,44.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00263000,2025-07-31 13:50:42+00:00,263.0,52.28,62.85,64.2,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00264000,2025-06-27 15:08:17+00:00,264.0,49.22,54.4,57.9,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00265000,2025-12-23 15:24:37+00:00,265.0,147.8,188.95,193.1,0.0,0.0,3.0,196.0,0.5052539709472657,True,REGULAR,USD,call
GLD260618C00266000,2026-01-23 20:30:34+00:00,266.0,195.23,192.2,195.85,0.0,0.0,1.0,28.0,0.6544834356689455,True,REGULAR,USD,call
GLD260618C00267000,2025-06-13 13:36:49+00:00,267.0,62.9,58.35,62.05,0.0,0.0,1.0,101.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00268000,2025-09-08 13:45:46+00:00,268.0,74.05,105.6,109.2,0.0,0.0,2.0,23.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00269000,2025-11-06 17:52:26+00:00,269.0,104.11,146.65,150.5,0.0,0.0,63.0,75.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00270000,2026-02-02 17:39:29+00:00,270.0,163.73,188.3,191.95,0.0,0.0,1.0,1121.0,0.6424596301269532,True,REGULAR,USD,call
GLD260618C00271000,2026-01-30 18:53:09+00:00,271.0,177.6,187.3,191.0,0.0,0.0,3.0,5.0,0.6394384201049804,True,REGULAR,USD,call
GLD260618C00272000,2025-10-15 14:04:05+00:00,272.0,120.75,107.9,110.75,0.0,0.0,1.0,42.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00273000,2026-01-21 14:30:08+00:00,273.0,178.21,185.35,189.05,0.0,0.0,2.0,8.0,0.6334570346069336,True,REGULAR,USD,call
GLD260618C00274000,2025-11-13 14:33:48+00:00,274.0,120.0,142.0,145.8,0.0,0.0,1.0,102.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00275000,2026-02-02 15:25:34+00:00,275.0,161.94,183.4,187.0,0.0,0.0,20.0,259.0,0.626102371826172,True,REGULAR,USD,call
GLD260618C00276000,2025-09-16 14:34:30+00:00,276.0,71.3,122.9,126.45,0.0,0.0,4.0,214.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00277000,2025-09-23 17:22:20+00:00,277.0,79.0,104.05,106.0,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,REGULAR,USD,call
