contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.7,409.85,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00100000,2026-01-21 20:54:57+00:00,100.0,347.93,357.7,361.85,0.0,0.0,1.0,2,0.8522963989257812,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,0.7183255706787108,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,329.35,333.6,0.0,0.0,,4,0.7570214727783204,True,REGULAR,USD,call
GLD270617C00150000,2026-02-02 15:12:36+00:00,150.0,290.06,310.45,314.65,0.0,0.0,3.0,280,0.7008696905517577,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-01-30 14:54:45+00:00,160.0,312.0,301.0,305.35,0.0,0.0,1.0,5,0.6766694931030274,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,153.0,156.15,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,286.9,291.15,0.0,0.0,,1,0.6404149728393554,True,REGULAR,USD,call
GLD270617C00180000,2026-01-27 19:16:21+00:00,180.0,279.5,282.2,286.5,-15.959991,-5.401744,1.0,21,0.6295508236694337,True,REGULAR,USD,call
GLD270617C00190000,2025-11-26 16:13:36+00:00,190.0,201.87,230.1,234.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00200000,2026-02-03 16:21:44+00:00,200.0,266.7,263.45,267.7,24.700012,10.206616,5.0,31,0.5863993997192383,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,256.1,259.8,0.0,0.0,2.0,3,0.5297898583984376,True,REGULAR,USD,call
GLD270617C00210000,2026-01-12 18:31:46+00:00,210.0,224.82,254.1,258.4,0.0,0.0,50.0,7,0.566685241394043,True,REGULAR,USD,call
GLD270617C00215000,2025-12-23 20:40:40+00:00,215.0,208.75,246.45,250.7,0.0,0.0,9.0,0,0.5126391510009765,True,REGULAR,USD,call
GLD270617C00220000,2026-01-28 15:09:08+00:00,220.0,273.3,244.8,249.1,0.0,0.0,1.0,18,0.547703497619629,True,REGULAR,USD,call
GLD270617C00225000,2026-01-30 18:27:58+00:00,225.0,222.48,240.2,244.5,0.0,0.0,1.0,84,0.5390213334655762,True,REGULAR,USD,call
GLD270617C00230000,2026-01-22 18:21:58+00:00,230.0,232.86,235.55,239.85,0.0,0.0,1.0,18,0.5297288238525393,True,REGULAR,USD,call
GLD270617C00235000,2026-01-30 18:20:15+00:00,235.0,215.13,230.95,235.25,0.0,0.0,1.0,11,0.5211534701538084,True,REGULAR,USD,call
GLD270617C00240000,2026-01-30 18:23:17+00:00,240.0,206.66,226.35,230.65,0.0,0.0,1.0,2,0.5126086337280272,True,REGULAR,USD,call
GLD270617C00245000,2026-01-30 18:04:50+00:00,245.0,216.0,221.75,226.0,0.0,0.0,4.0,2,0.5038196591186525,True,REGULAR,USD,call
GLD270617C00250000,2026-02-03 16:40:15+00:00,250.0,222.89,217.2,221.5,29.589996,15.307809,1.0,77,0.519887003326416,True,REGULAR,USD,call
GLD270617C00255000,2026-02-02 15:37:42+00:00,255.0,190.5,212.65,216.95,0.0,0.0,2.0,10,0.5113269082641602,True,REGULAR,USD,call
GLD270617C00260000,2026-01-05 18:35:40+00:00,260.0,162.93,208.1,212.45,0.0,0.0,2.0,18,0.5033313827514648,True,REGULAR,USD,call
GLD270617C00265000,2026-01-20 17:03:56+00:00,265.0,186.15,203.6,207.9,0.0,0.0,5.0,7,0.4948323222351075,True,REGULAR,USD,call
GLD270617C00270000,2026-01-23 16:09:46+00:00,270.0,200.31,199.1,203.4,0.0,0.0,2.0,14,0.48685205535888676,True,REGULAR,USD,call
