contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260206C00250000,2026-02-03 20:48:32+00:00,250.0,204.76,204.25,207.25,23.059998,12.691248,106.0,19,3.1250021875,True,REGULAR,USD,call
GLD260206C00255000,2026-02-02 18:17:46+00:00,255.0,171.43,199.0,202.6,0.0,0.0,1.0,2,3.0522484631347653,True,REGULAR,USD,call
GLD260206C00260000,2026-02-03 15:21:48+00:00,260.0,192.62,194.0,197.6,23.819992,14.11137,12.0,1,2.96240493774414,True,REGULAR,USD,call
GLD260206C00285000,2026-01-29 15:36:48+00:00,285.0,188.35,169.0,172.6,0.0,0.0,,1,2.5356481921386718,True,REGULAR,USD,call
GLD260206C00290000,2026-02-02 18:37:54+00:00,290.0,139.22,164.0,167.6,0.0,0.0,1.0,5,2.454105427246094,True,REGULAR,USD,call
GLD260206C00295000,2026-01-29 17:58:11+00:00,295.0,194.3,159.0,162.6,0.0,0.0,,3,2.3740275024414057,True,REGULAR,USD,call
GLD260206C00300000,2026-02-03 20:48:32+00:00,300.0,154.78,154.65,157.25,22.959991,17.417683,115.0,36,2.3374065002441395,True,REGULAR,USD,call
GLD260206C00305000,2026-01-29 18:17:03+00:00,305.0,187.21,149.0,152.6,0.0,0.0,,11,2.2172896130371087,True,REGULAR,USD,call
GLD260206C00310000,2026-02-02 20:30:50+00:00,310.0,118.85,144.0,147.6,0.0,0.0,29.0,2,2.140141368408203,True,REGULAR,USD,call
GLD260206C00320000,2026-02-02 20:47:56+00:00,320.0,110.0,134.2,137.6,0.0,0.0,18.0,23,2.015141680908203,True,REGULAR,USD,call
GLD260206C00325000,2026-01-28 20:59:59+00:00,325.0,127.13,129.4,131.85,-42.68,-25.133974,1.0,27,1.8701178369140625,True,REGULAR,USD,call
GLD260206C00330000,2026-01-21 17:04:07+00:00,330.0,113.45,124.45,127.55,0.0,0.0,,5,1.8898931286621092,True,REGULAR,USD,call
GLD260206C00335000,2026-02-03 18:33:05+00:00,335.0,114.15,119.45,122.7,5.75,5.304428,1.0,27,1.8325203686523435,True,REGULAR,USD,call
GLD260206C00340000,2026-02-03 15:21:48+00:00,340.0,112.72,114.45,117.05,-11.18,-9.023406,12.0,20,1.6870132836914062,True,REGULAR,USD,call
GLD260206C00345000,2026-02-02 18:52:40+00:00,345.0,83.48,109.45,112.6,0.0,0.0,2.0,9,1.6762711499023437,True,REGULAR,USD,call
