contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260204C00290000,2026-02-02 21:02:04+00:00,290.0,137.3,163.85,167.45,0.0,0.0,36.0,1.0,3.404298364257812,True,REGULAR,USD,call
GLD260204C00300000,2026-02-02 21:07:14+00:00,300.0,128.3,153.85,157.45,0.0,0.0,10.0,1.0,3.182619230957031,True,REGULAR,USD,call
GLD260204C00340000,2026-02-02 21:02:04+00:00,340.0,87.39,113.85,117.45,0.0,0.0,36.0,4.0,2.3520549011230463,True,REGULAR,USD,call
GLD260204C00350000,2026-02-03 14:35:23+00:00,350.0,100.27,103.85,107.5,21.869995,27.895401,2.0,3.0,2.163578809814453,True,REGULAR,USD,call
GLD260204C00355000,2026-01-21 15:21:58+00:00,355.0,89.0,98.85,102.5,0.0,0.0,,2.0,2.0664110839843746,True,REGULAR,USD,call
GLD260204C00360000,2026-01-21 15:24:03+00:00,360.0,83.42,93.85,97.5,0.0,0.0,,2.0,1.970703271484375,True,REGULAR,USD,call
GLD260204C00365000,2026-01-29 18:44:55+00:00,365.0,126.27,88.85,92.5,0.0,0.0,2.0,3.0,1.875000625,True,REGULAR,USD,call
GLD260204C00370000,2026-02-03 16:21:27+00:00,370.0,84.0,83.85,87.5,-16.0,-16.0,6.0,2.0,1.7802745361328123,True,REGULAR,USD,call
GLD260204C00380000,2026-02-03 15:13:58+00:00,380.0,74.14,74.25,76.95,25.939999,53.81742,4.0,125.0,1.5727560424804685,True,REGULAR,USD,call
GLD260204C00385000,2026-01-22 21:00:05+00:00,385.0,67.35,69.25,72.15,0.0,0.0,,103.0,1.5048852880859376,True,REGULAR,USD,call
GLD260204C00390000,2026-02-03 15:13:58+00:00,390.0,64.15,64.3,67.2,23.310001,57.0764,4.0,110.0,1.4233427270507812,True,REGULAR,USD,call
GLD260204C00395000,2026-02-03 20:11:54+00:00,395.0,56.33,59.3,62.0,-40.5,-41.82588,4.0,6.0,1.307620649414062,True,REGULAR,USD,call
GLD260204C00400000,2026-02-03 15:52:19+00:00,400.0,54.0,54.3,57.0,23.75,78.5124,6.0,11.0,1.2153359545898437,True,REGULAR,USD,call
GLD260204C00405000,2026-02-03 18:34:49+00:00,405.0,45.1,49.3,52.25,18.099998,67.03703,4.0,8.0,1.147953479003906,True,REGULAR,USD,call
GLD260204C00406000,2026-01-28 20:05:12+00:00,406.0,84.17,48.3,50.9,0.0,0.0,,0.0,1.094242810058594,True,REGULAR,USD,call
GLD260204C00407000,2026-02-02 14:36:29+00:00,407.0,32.3,47.3,50.05,0.0,0.0,1.0,1.0,1.0908248583984377,True,REGULAR,USD,call
GLD260204C00409000,2026-02-03 14:42:20+00:00,409.0,43.57,45.35,48.2,20.97,92.787605,2.0,2.0,1.0727585424804689,True,REGULAR,USD,call
GLD260204C00410000,2026-02-03 18:34:49+00:00,410.0,40.05,44.35,46.8,20.699999,106.976746,3.0,24.0,1.015629921875,True,REGULAR,USD,call
GLD260204C00412000,2026-02-03 20:54:49+00:00,412.0,42.05,42.35,44.95,18.24,76.60647,3.0,7.0,0.993164130859375,True,REGULAR,USD,call
GLD260204C00413000,2026-02-03 14:55:18+00:00,413.0,39.82,41.35,44.25,21.4,116.17807,2.0,52.0,1.001958115234375,True,REGULAR,USD,call
GLD260204C00414000,2026-02-02 18:14:03+00:00,414.0,15.98,40.35,42.7,0.0,0.0,37.0,84.0,0.9321295849609376,True,REGULAR,USD,call
GLD260204C00415000,2026-02-03 14:55:29+00:00,415.0,37.82,39.35,42.1,22.32,144.0,1.0,41.0,0.9506840869140624,True,REGULAR,USD,call
GLD260204C00417000,2026-02-02 15:53:16+00:00,417.0,14.63,37.4,40.55,0.0,0.0,25.0,25.0,0.95507857421875,True,REGULAR,USD,call
GLD260204C00418000,2026-02-03 18:19:45+00:00,418.0,36.7,36.4,38.95,22.1,151.36986,1.0,3.0,0.8854991918945312,True,REGULAR,USD,call
GLD260204C00420000,2026-02-03 21:00:31+00:00,420.0,34.59,35.15,37.2,23.04,199.48053,286.0,311.0,0.9270026831054687,True,REGULAR,USD,call
GLD260204C00421000,2026-02-03 16:17:25+00:00,421.0,35.3,33.45,35.95,24.09,214.89743,6.0,11.0,0.8330094824218748,True,REGULAR,USD,call
GLD260204C00422000,2026-02-03 15:03:04+00:00,422.0,30.3,32.45,35.0,18.93,166.49078,1.0,38.0,0.818117053222656,True,REGULAR,USD,call
GLD260204C00423000,2026-02-03 15:22:44+00:00,423.0,30.04,31.45,34.2,19.240002,178.14818,42.0,47.0,0.8149432568359375,True,REGULAR,USD,call
GLD260204C00424000,2026-02-03 20:49:30+00:00,424.0,30.71,30.5,33.15,19.8,181.48486,29.0,38.0,0.7954122021484374,True,REGULAR,USD,call
GLD260204C00425000,2026-02-03 17:42:13+00:00,425.0,28.16,29.5,32.1,18.96,206.08693,51.0,94.0,0.7722190747070312,True,REGULAR,USD,call
GLD260204C00426000,2026-02-03 19:05:37+00:00,426.0,23.9,28.55,31.65,14.799999,162.63734,9.0,105.0,0.7961446166992188,True,REGULAR,USD,call
GLD260204C00427000,2026-02-03 19:30:54+00:00,427.0,26.25,27.55,30.5,17.73,208.09859,104.0,250.0,0.7653832055664063,True,REGULAR,USD,call
GLD260204C00428000,2026-02-03 19:43:39+00:00,428.0,26.35,26.6,29.0,18.55,237.82047,35.0,203.0,0.7136259106445313,True,REGULAR,USD,call
GLD260204C00429000,2026-02-03 21:12:58+00:00,429.0,27.35,26.4,28.3,20.62,306.3893,70.0,178.0,0.7678245874023439,True,REGULAR,USD,call
GLD260204C00430000,2026-02-03 21:08:30+00:00,430.0,25.61,25.45,26.95,18.87,279.97037,444.0,482.0,0.7277859252929688,True,REGULAR,USD,call
GLD260204C00431000,2026-02-03 20:57:01+00:00,431.0,24.05,23.7,26.0,18.3,318.26083,89.0,134.0,0.6611362011718751,True,REGULAR,USD,call
GLD260204C00432000,2026-02-03 20:49:28+00:00,432.0,23.0,23.45,25.05,17.3,303.5087,151.0,279.0,0.6926300268554688,True,REGULAR,USD,call
GLD260204C00433000,2026-02-03 19:06:56+00:00,433.0,17.6,22.35,24.2,12.1,220.0,161.0,185.0,0.6745638012695314,True,REGULAR,USD,call
GLD260204C00434000,2026-02-03 21:01:09+00:00,434.0,20.5,21.7,23.05,15.6,318.36737,71.0,101.0,0.6650424121093752,True,REGULAR,USD,call
GLD260204C00435000,2026-02-03 20:52:55+00:00,435.0,20.19,20.7,22.15,15.540001,334.1936,432.0,1330.0,0.649417568359375,True,REGULAR,USD,call
GLD260204C00436000,2026-02-03 21:01:27+00:00,436.0,19.1,19.65,21.2,14.780001,342.12967,87.0,191.0,0.6274451318359376,True,REGULAR,USD,call
GLD260204C00437000,2026-02-03 20:17:15+00:00,437.0,16.68,19.15,20.3,12.93,344.8,90.0,81.0,0.6380651428222657,True,REGULAR,USD,call
GLD260204C00438000,2026-02-03 20:19:20+00:00,438.0,16.45,18.1,19.35,13.050001,383.8236,127.0,92.0,0.615360291748047,True,REGULAR,USD,call
GLD260204C00439000,2026-02-03 21:11:43+00:00,439.0,17.98,17.05,18.45,14.78,461.87503,100.0,93.0,0.5949747534179688,True,REGULAR,USD,call
GLD260204C00440000,2026-02-03 21:11:49+00:00,440.0,17.25,16.45,17.6,14.15,456.45157,1750.0,2443.0,0.5991251025390626,True,REGULAR,USD,call
GLD260204C00441000,2026-02-03 20:20:00+00:00,441.0,14.1,15.5,16.7,11.2300005,391.2892,102.0,194.0,0.5824016369628906,True,REGULAR,USD,call
GLD260204C00442000,2026-02-03 20:24:00+00:00,442.0,12.97,14.7,15.85,10.81,500.463,319.0,280.0,0.5744671459960937,True,REGULAR,USD,call
GLD260204C00443000,2026-02-03 20:37:16+00:00,443.0,14.0,13.4,14.7,11.82,542.2018,208.0,156.0,0.5288133056640626,True,REGULAR,USD,call
GLD260204C00444000,2026-02-03 21:11:43+00:00,444.0,13.68,12.9,14.2,11.55,542.2535,250.0,351.0,0.5485884985351563,True,REGULAR,USD,call
GLD260204C00445000,2026-02-03 21:11:45+00:00,445.0,13.0,12.25,13.3,11.02,556.5658,589.0,791.0,0.5419967675781252,True,REGULAR,USD,call
GLD260204C00446000,2026-02-03 20:31:39+00:00,446.0,11.02,11.25,12.5,9.280001,533.33344,214.0,146.0,0.523442265625,True,REGULAR,USD,call
GLD260204C00447000,2026-02-03 20:59:33+00:00,447.0,9.95,10.45,11.75,8.49,581.50684,188.0,126.0,0.5144091528320311,True,REGULAR,USD,call
GLD260204C00448000,2026-02-03 20:23:12+00:00,448.0,9.6,9.65,10.7,8.06,523.37665,186.0,392.0,0.534184345703125,True,REGULAR,USD,call
GLD260204C00449000,2026-02-03 21:07:17+00:00,449.0,9.7,8.9,10.3,8.11,510.0628,197.0,102.0,0.5513960876464845,True,REGULAR,USD,call
GLD260204C00450000,2026-02-03 21:11:34+00:00,450.0,8.4,8.3,9.55,7.1099997,551.1628,3100.0,1889.0,0.5394333166503908,True,REGULAR,USD,call
GLD260204C00451000,2026-02-03 20:59:47+00:00,451.0,7.25,7.3,8.85,6.2200003,603.88367,1154.0,82.0,0.5300339965820313,True,REGULAR,USD,call
GLD260204C00452000,2026-02-03 21:11:34+00:00,452.0,7.37,7.5,7.95,6.14,499.18698,2029.0,130.0,0.5039112109375,True,REGULAR,USD,call
GLD260204C00453000,2026-02-03 21:12:26+00:00,453.0,6.8,6.6,7.35,6.04,794.7366,2070.0,76.0,0.499028447265625,True,REGULAR,USD,call
GLD260204C00454000,2026-02-03 21:13:44+00:00,454.0,6.1,6.0,6.95,5.25,617.64716,1854.0,54.0,0.5073291455078125,True,REGULAR,USD,call
