contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260213C00260000,2026-01-13 17:43:52+00:00,260.0,164.58,194.2,197.8,0.0,0.0,,1,1.8276375805664062,True,REGULAR,USD,call
GLD260213C00295000,2026-01-21 17:03:33+00:00,295.0,148.75,159.7,162.4,0.0,0.0,,41,1.474612001953125,True,REGULAR,USD,call
GLD260213C00305000,2026-01-29 15:26:26+00:00,305.0,180.05,149.7,152.1,0.0,0.0,1.0,2,1.3535188574218748,True,REGULAR,USD,call
GLD260213C00315000,2026-01-09 15:47:02+00:00,315.0,101.24,139.75,142.4,0.0,0.0,1.0,1,1.2871129394531249,True,REGULAR,USD,call
GLD260213C00325000,2026-01-29 18:50:20+00:00,325.0,167.84,129.8,132.3,0.0,0.0,1.0,4,1.191654432373047,True,REGULAR,USD,call
GLD260213C00330000,2026-01-30 19:17:19+00:00,330.0,120.07,124.8,127.7,0.0,0.0,2.0,2,1.1728556982421874,True,REGULAR,USD,call
GLD260213C00340000,2026-01-21 19:24:20+00:00,340.0,106.95,114.85,117.6,0.0,0.0,,3,1.0795944458007813,True,REGULAR,USD,call
GLD260213C00345000,2026-01-09 16:52:45+00:00,345.0,70.85,109.9,112.8,0.0,0.0,,3,1.049565299072266,True,REGULAR,USD,call
GLD260213C00350000,2026-02-02 19:40:01+00:00,350.0,79.99,104.9,107.35,0.0,0.0,2.0,5,0.9794923925781251,True,REGULAR,USD,call
GLD260213C00355000,2026-01-20 15:42:26+00:00,355.0,81.13,99.95,102.65,0.0,0.0,1.0,0,0.9558109887695312,True,REGULAR,USD,call
GLD260213C00360000,2026-02-02 16:51:33+00:00,360.0,69.2,95.0,97.75,0.0,0.0,12.0,18,0.9200447448730469,True,REGULAR,USD,call
GLD260213C00365000,2026-02-02 16:31:59+00:00,365.0,65.77,90.05,92.45,0.0,0.0,22.0,8,0.8638929626464844,True,REGULAR,USD,call
GLD260213C00370000,2026-01-28 18:35:46+00:00,370.0,116.28,85.15,88.0,0.0,0.0,10.0,21,0.8522963989257812,True,REGULAR,USD,call
