contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-01-30 16:03:04+00:00,280.0,193.25,184.15,188.2,0.0,0.0,1.0,1,0.5045978495788574,True,REGULAR,USD,call
GLD261231C00285000,2026-01-07 14:58:37+00:00,285.0,136.48,179.5,183.55,0.0,0.0,,1,0.49503068450927734,True,REGULAR,USD,call
GLD261231C00290000,2026-01-21 15:43:01+00:00,290.0,165.2,175.0,178.95,0.0,0.0,,5,0.48608912353515626,True,REGULAR,USD,call
GLD261231C00295000,2026-01-21 15:42:06+00:00,295.0,160.65,170.25,174.4,0.0,0.0,,16,0.47769687347412115,True,REGULAR,USD,call
GLD261231C00300000,2026-02-03 14:44:10+00:00,300.0,165.0,165.7,169.75,-14.050003,-7.8469715,1.0,70,0.4681144497680664,True,REGULAR,USD,call
GLD261231C00305000,2026-02-02 20:19:07+00:00,305.0,138.75,161.1,165.3,0.0,0.0,2.0,95,0.4607597869873047,True,REGULAR,USD,call
GLD261231C00310000,2026-01-27 20:47:41+00:00,310.0,174.3,156.6,160.7,0.0,0.0,10.0,202,0.45169615692138676,True,REGULAR,USD,call
GLD261231C00315000,2026-01-21 15:57:52+00:00,315.0,143.1,152.1,156.2,0.0,0.0,,70,0.443639596862793,True,REGULAR,USD,call
GLD261231C00320000,2026-02-02 19:10:20+00:00,320.0,122.8,147.65,151.8,0.0,0.0,4.0,12,0.43651381362915037,True,REGULAR,USD,call
GLD261231C00325000,2026-01-30 17:09:12+00:00,325.0,142.98,143.2,147.5,0.0,0.0,2.0,4,0.430242514038086,True,REGULAR,USD,call
GLD261231C00330000,2026-01-12 14:41:42+00:00,330.0,109.0,138.8,143.0,0.0,0.0,,1,0.42188078125,True,REGULAR,USD,call
GLD261231C00335000,2026-01-26 16:32:43+00:00,335.0,134.0,134.5,138.65,-8.5,-5.9649124,1.0,2,0.41486180847167964,True,REGULAR,USD,call
GLD261231C00340000,2026-01-30 18:22:15+00:00,340.0,111.85,130.15,134.4,0.0,0.0,1.0,4,0.4085905088806152,True,REGULAR,USD,call
GLD261231C00345000,2026-01-20 18:24:10+00:00,345.0,108.48,126.0,130.2,0.0,0.0,4.0,3,0.4025633474731446,True,REGULAR,USD,call
GLD261231C00350000,2026-02-02 16:28:10+00:00,350.0,101.0,121.75,125.85,0.0,0.0,2.0,11,0.395086615600586,True,REGULAR,USD,call
GLD261231C00355000,2026-02-02 17:44:31+00:00,355.0,98.8,117.6,121.7,0.0,0.0,2.0,3,0.38912048873901367,True,REGULAR,USD,call
GLD261231C00360000,2026-01-30 17:17:03+00:00,360.0,114.0,113.55,117.6,0.0,0.0,1.0,4,0.3833679827880859,True,REGULAR,USD,call
GLD261231C00361000,2026-01-22 14:30:08+00:00,361.0,99.99,112.75,116.8,0.0,0.0,,8,0.38234565414428706,True,REGULAR,USD,call
GLD261231C00365000,2026-01-28 16:48:50+00:00,365.0,138.5,109.55,113.6,0.0,0.0,2.0,47,0.3781800463867187,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,107.2,111.25,0.0,0.0,,1,0.37532668136596675,True,REGULAR,USD,call
