contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260320C00135000,2025-12-30 15:39:48+00:00,135.0,268.0,316.45,320.0,0.0,0.0,1.0,32,1.5732443212890623,True,REGULAR,USD,call
GLD260320C00140000,2025-08-04 15:30:10+00:00,140.0,173.43,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00145000,2025-09-09 14:37:03+00:00,145.0,192.04,223.45,227.25,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00150000,2025-08-29 15:00:56+00:00,150.0,169.69,197.8,200.65,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00155000,2026-01-12 20:23:33+00:00,155.0,269.19,299.7,303.2,0.0,0.0,1.0,3,1.6787125439453123,True,REGULAR,USD,call
GLD260320C00160000,2026-01-15 20:59:15+00:00,160.0,264.42,294.75,298.2,0.0,0.0,1.0,2,1.636232287597656,True,REGULAR,USD,call
GLD260320C00165000,2025-12-16 16:35:21+00:00,165.0,231.65,286.8,290.85,0.0,0.0,,1,1.499514221191406,True,REGULAR,USD,call
GLD260320C00170000,2025-12-16 16:36:56+00:00,170.0,226.3,281.05,284.8,0.0,0.0,1.0,5,1.2314491552734375,True,REGULAR,USD,call
GLD260320C00175000,2025-12-16 16:34:19+00:00,175.0,221.75,275.35,279.4,0.0,0.0,1.0,4,0.99804689453125,True,REGULAR,USD,call
GLD260320C00180000,2026-01-26 19:33:56+00:00,180.0,284.18,274.85,278.35,0.0,0.0,1.0,8,1.4812037658691408,True,REGULAR,USD,call
GLD260320C00185000,2026-02-03 20:35:49+00:00,185.0,271.44,269.85,273.35,-7.470001,-2.6782837,1.0,34,1.44140904296875,True,REGULAR,USD,call
GLD260320C00190000,2026-02-02 14:30:02+00:00,190.0,244.51,264.9,268.4,0.0,0.0,1.0,7,1.4084502233886718,True,REGULAR,USD,call
GLD260320C00195000,2025-12-30 20:56:37+00:00,195.0,206.18,256.2,259.65,0.0,0.0,2.0,1,1.0224658251953125,True,REGULAR,USD,call
GLD260320C00200000,2026-02-02 20:21:31+00:00,200.0,230.09,254.95,258.45,0.0,0.0,3.0,19,1.339114632568359,True,REGULAR,USD,call
GLD260320C00205000,2025-10-28 14:52:05+00:00,205.0,160.94,182.1,185.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00210000,2026-01-12 15:58:38+00:00,210.0,216.46,245.0,248.5,0.0,0.0,2.0,7,1.2728307843017574,True,REGULAR,USD,call
GLD260320C00215000,2026-01-23 16:32:09+00:00,215.0,244.49,240.5,243.55,0.0,0.0,1.0,5,1.2646521142578124,True,REGULAR,USD,call
GLD260320C00220000,2025-12-01 15:53:43+00:00,220.0,171.13,193.65,196.0,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00225000,2026-01-20 16:12:10+00:00,225.0,212.5,230.55,233.6,0.0,0.0,2.0,33,1.2012979388427734,True,REGULAR,USD,call
GLD260320C00230000,2026-01-27 19:06:04+00:00,230.0,238.41,225.15,228.65,0.0,0.0,1.0,38,1.1530804064941407,True,REGULAR,USD,call
GLD260320C00235000,2025-12-29 19:55:27+00:00,235.0,165.46,216.3,219.95,0.0,0.0,1.0,6,0.8842785009765625,True,REGULAR,USD,call
GLD260320C00240000,2026-01-28 15:29:24+00:00,240.0,245.15,215.2,218.7,0.0,0.0,4.0,32,1.094242810058594,True,REGULAR,USD,call
GLD260320C00245000,2026-01-20 15:05:45+00:00,245.0,192.5,210.25,213.75,0.0,0.0,10.0,1167,1.0676316149902347,True,REGULAR,USD,call
GLD260320C00250000,2026-01-27 18:34:05+00:00,250.0,219.07,205.65,208.1,0.0,0.0,1.0,25,1.0274706829833986,True,REGULAR,USD,call
GLD260320C00255000,2026-01-29 15:14:33+00:00,255.0,241.25,200.7,203.1,0.0,0.0,1.0,50,1.0001270697021485,True,REGULAR,USD,call
GLD260320C00260000,2026-01-20 16:33:25+00:00,260.0,177.75,195.75,198.5,0.0,0.0,1.0,170,0.9882813671875,True,REGULAR,USD,call
GLD260320C00261000,2026-01-30 14:43:55+00:00,261.0,207.89,194.35,197.85,0.0,0.0,1.0,3,0.9805910144042969,True,REGULAR,USD,call
GLD260320C00262000,2026-01-30 18:13:08+00:00,262.0,182.2,193.35,196.85,0.0,0.0,1.0,1,0.9748537670898438,True,REGULAR,USD,call
GLD260320C00263000,2025-09-12 15:34:23+00:00,263.0,77.75,108.75,111.25,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00264000,2025-09-29 15:53:29+00:00,264.0,93.77,112.85,116.7,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00265000,2026-01-30 17:12:22+00:00,265.0,189.0,190.4,193.9,0.0,0.0,2.0,175,0.9611820288085937,True,REGULAR,USD,call
GLD260320C00266000,2025-04-25 18:25:29+00:00,266.0,50.06,54.95,55.7,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00267000,2025-04-29 17:08:44+00:00,267.0,51.69,49.85,50.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00268000,2026-01-30 16:25:17+00:00,268.0,192.3,187.4,190.9,0.0,0.0,2.0,4,0.944214425048828,True,REGULAR,USD,call
GLD260320C00269000,2025-09-12 15:33:06+00:00,269.0,71.8,102.3,105.9,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00270000,2026-01-29 15:52:51+00:00,270.0,208.33,185.85,188.45,0.0,0.0,1.0,215,0.9329840686035156,True,REGULAR,USD,call
GLD260320C00271000,2026-01-05 15:28:01+00:00,271.0,140.34,184.45,187.9,0.0,0.0,1.0,5,0.9290778576660157,True,REGULAR,USD,call
GLD260320C00272000,2025-12-08 15:13:41+00:00,272.0,115.4,179.35,183.45,0.0,0.0,2.0,63,0.7741721801757813,True,REGULAR,USD,call
GLD260320C00273000,2025-10-28 13:30:01+00:00,273.0,90.45,115.1,119.0,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00274000,2025-11-20 17:07:49+00:00,274.0,101.47,139.95,142.5,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00275000,2026-01-27 14:37:00+00:00,275.0,193.01,180.45,183.95,0.0,0.0,1.0,881,0.9085702502441406,True,REGULAR,USD,call
GLD260320C00276000,2025-10-24 14:06:43+00:00,276.0,106.5,105.3,109.2,0.0,0.0,7.0,77,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00277000,2025-10-08 17:44:26+00:00,277.0,100.28,100.15,104.0,0.0,0.0,96.0,98,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00278000,2025-05-12 13:45:47+00:00,278.0,36.7,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00279000,2025-07-23 13:40:25+00:00,279.0,44.6,39.7,40.2,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00280000,2026-01-22 15:29:38+00:00,280.0,167.83,175.9,178.5,0.0,0.0,1.0,483,0.8811047045898437,True,REGULAR,USD,call
GLD260320C00281000,2026-02-02 14:41:28+00:00,281.0,160.85,174.9,177.3,0.0,0.0,1.0,6,0.8688977954101562,True,REGULAR,USD,call
GLD260320C00282000,2025-10-17 14:12:00+00:00,282.0,110.65,99.45,103.3,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00283000,2026-01-28 16:56:38+00:00,283.0,205.02,172.55,176.0,0.0,0.0,2.0,3,0.8696302099609375,True,REGULAR,USD,call
GLD260320C00284000,2026-01-28 16:56:38+00:00,284.0,204.06,171.55,175.0,0.0,0.0,2.0,63,0.8642591699218749,True,REGULAR,USD,call
GLD260320C00285000,2026-01-12 20:21:31+00:00,285.0,140.2,170.55,174.05,0.0,0.0,1.0,200,0.8604750280761719,True,REGULAR,USD,call
GLD260320C00286000,2025-10-22 14:13:15+00:00,286.0,91.5,95.55,99.4,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00287000,2025-09-05 19:00:10+00:00,287.0,51.0,73.9,77.4,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00288000,2025-11-21 15:13:38+00:00,288.0,90.45,125.8,128.5,0.0,0.0,1.0,55,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00289000,2025-09-19 20:09:20+00:00,289.0,55.73,89.25,91.2,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00290000,2026-02-02 16:33:57+00:00,290.0,140.08,166.0,168.45,0.0,0.0,1.0,867,0.828981202392578,True,REGULAR,USD,call
GLD260320C00291000,2025-08-29 15:05:42+00:00,291.0,35.55,59.65,63.0,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00292000,2026-02-02 15:44:56+00:00,292.0,139.4,164.0,166.85,0.0,0.0,6.0,9,0.8306901696777342,True,REGULAR,USD,call
GLD260320C00293000,2025-12-12 15:15:38+00:00,293.0,109.1,159.6,162.7,0.0,0.0,2.0,34,0.700198310546875,True,REGULAR,USD,call
GLD260320C00294000,2025-12-19 20:41:57+00:00,294.0,107.9,158.95,163.4,0.0,0.0,1.0,14,0.6403844555664062,True,REGULAR,USD,call
GLD260320C00295000,2026-01-26 17:44:56+00:00,295.0,159.16,161.05,163.9,-15.849991,-9.05662,1.0,39,0.8177508459472655,True,REGULAR,USD,call
GLD260320C00296000,2026-01-16 14:36:18+00:00,296.0,130.0,160.05,162.9,0.0,0.0,1.0,11,0.8125018749999999,True,REGULAR,USD,call
GLD260320C00297000,2025-10-17 16:39:49+00:00,297.0,95.0,85.3,87.3,0.0,0.0,6.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00298000,2026-01-09 17:33:33+00:00,298.0,119.04,158.05,160.8,0.0,0.0,1.0,153,0.7990742749023438,True,REGULAR,USD,call
GLD260320C00299000,2026-02-03 16:16:21+00:00,299.0,157.72,157.1,160.15,29.919998,23.411577,2.0,13,0.8052997985839843,True,REGULAR,USD,call
GLD260320C00300000,2026-02-03 20:02:28+00:00,300.0,154.0,156.1,158.5,22.910004,17.476547,7.0,3961,0.7812521875,True,REGULAR,USD,call
GLD260320C00301000,2025-10-16 14:45:54+00:00,301.0,95.32,77.9,79.65,0.0,0.0,166.0,98,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00302000,2026-01-28 16:33:40+00:00,302.0,184.8,153.7,157.2,0.0,0.0,1.0,337,0.7796652893066407,True,REGULAR,USD,call
GLD260320C00303000,2026-01-15 20:31:19+00:00,303.0,122.66,152.7,156.2,0.0,0.0,1.0,1517,0.7744773529052735,True,REGULAR,USD,call
GLD260320C00304000,2026-02-02 14:44:47+00:00,304.0,135.46,152.15,154.65,0.0,0.0,1.0,945,0.7664818273925782,True,REGULAR,USD,call
GLD260320C00305000,2026-02-02 16:14:29+00:00,305.0,129.0,151.15,154.1,0.0,0.0,3.0,233,0.7739280419921876,True,REGULAR,USD,call
GLD260320C00306000,2026-02-02 14:44:47+00:00,306.0,133.64,150.15,152.75,0.0,0.0,1.0,264,0.7590356127929689,True,REGULAR,USD,call
GLD260320C00307000,2025-11-04 20:30:26+00:00,307.0,61.0,107.3,109.95,0.0,0.0,4.0,189,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00308000,2026-01-14 17:08:04+00:00,308.0,118.21,148.15,151.15,0.0,0.0,1.0,568,0.7597680273437502,True,REGULAR,USD,call
GLD260320C00309000,2025-12-04 16:01:04+00:00,309.0,81.75,105.35,108.0,0.0,0.0,10.0,480,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00310000,2026-02-03 16:38:42+00:00,310.0,150.43,146.2,148.75,28.59999,23.475327,3.0,845,0.7399928344726561,True,REGULAR,USD,call
GLD260320C00311000,2026-01-02 20:23:54+00:00,311.0,89.8,145.2,147.8,0.0,0.0,28.0,584,0.73633076171875,True,REGULAR,USD,call
GLD260320C00312000,2026-01-29 15:27:59+00:00,312.0,161.85,144.2,147.3,0.0,0.0,5.0,293,0.7445093908691407,True,REGULAR,USD,call
GLD260320C00313000,2026-02-02 19:05:32+00:00,313.0,116.46,143.25,146.3,0.0,0.0,1.0,164,0.7406031799316406,True,REGULAR,USD,call
GLD260320C00314000,2026-01-21 14:38:21+00:00,314.0,135.43,142.25,144.8,0.0,0.0,1.0,679,0.7225369543457032,True,REGULAR,USD,call
GLD260320C00315000,2026-02-02 17:33:55+00:00,315.0,117.81,141.25,143.8,0.0,0.0,1.0,947,0.7174100524902343,True,REGULAR,USD,call
GLD260320C00316000,2026-01-02 18:34:42+00:00,316.0,84.13,140.25,142.9,0.0,0.0,5.0,242,0.7150907397460937,True,REGULAR,USD,call
GLD260320C00317000,2026-02-02 20:45:59+00:00,317.0,114.85,139.3,141.85,0.0,0.0,2.0,432,0.7100248724365235,True,REGULAR,USD,call
GLD260320C00318000,2025-12-31 20:32:55+00:00,318.0,82.55,137.9,141.35,0.0,0.0,47.0,204,0.7076445251464845,True,REGULAR,USD,call
GLD260320C00319000,2026-01-28 18:18:22+00:00,319.0,171.0,136.9,139.9,0.0,0.0,1.0,132,0.6909210595703126,True,REGULAR,USD,call
GLD260320C00320000,2026-02-03 21:11:34+00:00,320.0,137.9,136.8,138.85,26.499992,23.788143,1.0,6079,0.7076445251464845,True,REGULAR,USD,call
GLD260320C00321000,2026-01-21 16:50:23+00:00,321.0,125.39,134.95,138.15,0.0,0.0,72.0,304,0.6887848504638674,True,REGULAR,USD,call
GLD260320C00322000,2025-12-23 20:10:26+00:00,322.0,95.59,130.95,133.55,0.0,0.0,10.0,274,0.5577436804199221,True,REGULAR,USD,call
GLD260320C00323000,2026-01-30 16:10:10+00:00,323.0,141.49,132.95,136.35,0.0,0.0,1.0,82,0.6839020867919923,True,REGULAR,USD,call
GLD260320C00324000,2026-01-02 15:05:16+00:00,324.0,78.86,132.0,135.45,0.0,0.0,3.0,44,0.6826203613281252,True,REGULAR,USD,call
GLD260320C00325000,2026-02-02 20:46:37+00:00,325.0,106.7,131.0,134.45,0.0,0.0,5.0,1805,0.6776765631103516,True,REGULAR,USD,call
GLD260320C00326000,2026-01-26 18:43:30+00:00,326.0,141.31,130.0,133.5,0.0,0.0,10.0,239,0.6739534558105471,True,REGULAR,USD,call
GLD260320C00327000,2026-02-02 14:45:49+00:00,327.0,111.05,129.05,132.4,0.0,0.0,1.0,470,0.6677279321289065,True,REGULAR,USD,call
GLD260320C00328000,2026-01-29 15:25:20+00:00,328.0,160.74,128.05,130.95,0.0,0.0,1.0,247,0.6518589501953126,True,REGULAR,USD,call
GLD260320C00329000,2026-01-30 18:34:27+00:00,329.0,110.5,127.05,130.3,0.0,0.0,45.0,448,0.6555210229492189,True,REGULAR,USD,call
GLD260320C00330000,2026-02-02 19:59:34+00:00,330.0,103.44,126.1,129.05,0.0,0.0,7.0,10223,0.6457554956054687,True,REGULAR,USD,call
GLD260320C00331000,2026-01-16 14:57:27+00:00,331.0,95.0,125.1,128.2,0.0,0.0,1.0,258,0.6445348046875,True,REGULAR,USD,call
GLD260320C00332000,2025-12-11 15:43:49+00:00,332.0,63.18,120.25,124.1,0.0,0.0,2.0,83,0.5549360913085939,True,REGULAR,USD,call
GLD260320C00333000,2026-01-26 17:53:35+00:00,333.0,137.95,123.15,126.6,0.0,0.0,1.0,45,0.6452672192382812,True,REGULAR,USD,call
GLD260320C00334000,2026-01-22 16:31:51+00:00,334.0,116.07,122.15,125.5,0.0,0.0,1.0,107,0.6380651428222657,True,REGULAR,USD,call
GLD260320C00335000,2026-02-02 15:00:41+00:00,335.0,100.05,121.15,124.15,0.0,0.0,1.0,1655,0.625125819091797,True,REGULAR,USD,call
GLD260320C00336000,2026-02-02 14:50:26+00:00,336.0,101.66,120.35,123.1,0.0,0.0,1.0,262,0.6237830590820312,True,REGULAR,USD,call
GLD260320C00337000,2026-02-02 17:20:26+00:00,337.0,95.55,119.6,122.05,0.0,0.0,1.0,111,0.6234168518066407,True,REGULAR,USD,call
GLD260320C00338000,2026-02-02 14:39:29+00:00,338.0,105.05,118.6,121.35,0.0,0.0,1.0,157,0.6252478881835939,True,REGULAR,USD,call
GLD260320C00339000,2026-01-28 19:49:09+00:00,339.0,152.0,117.65,120.35,0.0,0.0,1.0,102,0.6214637463378907,True,REGULAR,USD,call
GLD260320C00340000,2026-02-03 15:42:25+00:00,340.0,114.36,116.65,119.35,20.550003,21.905983,1.0,7907,0.6165809826660158,True,REGULAR,USD,call
GLD260320C00341000,2025-12-12 14:32:08+00:00,341.0,62.05,112.9,116.25,0.0,0.0,2.0,123,0.5776409423828125,True,REGULAR,USD,call
GLD260320C00342000,2026-01-21 19:47:16+00:00,342.0,98.4,114.7,116.95,0.0,0.0,4.0,277,0.5992471716308594,True,REGULAR,USD,call
GLD260320C00343000,2026-01-23 20:38:17+00:00,343.0,117.0,113.75,116.4,0.0,0.0,1.0,66,0.6052285571289064,True,REGULAR,USD,call
GLD260320C00344000,2026-01-22 14:46:33+00:00,344.0,103.13,112.75,115.05,0.0,0.0,1.0,53,0.5928995788574221,True,REGULAR,USD,call
GLD260320C00345000,2026-02-03 16:36:05+00:00,345.0,115.45,111.8,114.4,26.199997,29.35574,1.0,3579,0.5965006170654297,True,REGULAR,USD,call
GLD260320C00346000,2025-12-29 15:22:04+00:00,346.0,55.21,107.55,110.2,0.0,0.0,4.0,156,0.5002491381835938,True,REGULAR,USD,call
GLD260320C00347000,2026-01-12 18:20:04+00:00,347.0,79.15,109.85,112.95,0.0,0.0,10.0,142,0.5990030334472658,True,REGULAR,USD,call
GLD260320C00348000,2026-02-02 19:26:49+00:00,348.0,82.26,108.85,111.4,0.0,0.0,3.0,245,0.5830119824218749,True,REGULAR,USD,call
GLD260320C00349000,2026-01-29 16:54:39+00:00,349.0,135.5,107.9,110.8,0.0,0.0,4.0,386,0.5872233660888673,True,REGULAR,USD,call
GLD260320C00350000,2026-02-03 17:04:24+00:00,350.0,108.0,106.9,109.6,27.300003,33.829002,103.0,9689,0.5783733569335938,True,REGULAR,USD,call
GLD260320C00351000,2026-01-30 14:35:43+00:00,351.0,120.25,105.95,108.55,0.0,0.0,2.0,237,0.5735516278076171,True,REGULAR,USD,call
GLD260320C00352000,2026-01-13 20:33:13+00:00,352.0,72.65,104.95,107.45,0.0,0.0,5.0,212,0.5667157586669922,True,REGULAR,USD,call
GLD260320C00353000,2026-01-22 14:46:33+00:00,353.0,94.25,104.0,105.85,0.0,0.0,1.0,193,0.5509078112792969,True,REGULAR,USD,call
GLD260320C00354000,2026-01-14 19:08:42+00:00,354.0,75.4,103.05,105.7,0.0,0.0,2.0,52,0.5639081695556643,True,REGULAR,USD,call
GLD260320C00355000,2026-02-03 20:13:54+00:00,355.0,99.25,102.05,104.55,-14.669998,-12.877456,2.0,2366,0.5561567822265626,True,REGULAR,USD,call
GLD260320C00356000,2026-01-30 16:03:25+00:00,356.0,111.1,101.1,104.05,0.0,0.0,6.0,95,0.5617719604492188,True,REGULAR,USD,call
