contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260209C00290000,2026-02-03 20:39:58+00:00,290.0,165.3,164.2,167.2,-16.75,-9.200768,30.0,3,1.8315438110351558,True,REGULAR,USD,call
GLD260209C00305000,2026-01-30 17:47:45+00:00,305.0,143.75,149.5,152.4,0.0,0.0,2.0,2,1.7070327148437499,True,REGULAR,USD,call
GLD260209C00320000,2026-02-03 15:03:25+00:00,320.0,132.6,134.5,137.05,3.800003,2.9503129,22.0,2,1.4990259423828123,True,REGULAR,USD,call
GLD260209C00345000,2026-01-29 15:29:10+00:00,345.0,128.95,109.55,112.6,0.0,0.0,,2,1.2749059692382811,True,REGULAR,USD,call
GLD260209C00365000,2026-01-30 16:08:29+00:00,365.0,98.32,89.6,91.95,0.0,0.0,2.0,7,1.0173388977050783,True,REGULAR,USD,call
GLD260209C00370000,2026-01-29 15:29:14+00:00,370.0,102.3,84.65,87.4,0.0,0.0,,3,1.0004932788085936,True,REGULAR,USD,call
GLD260209C00375000,2026-02-03 21:01:32+00:00,375.0,79.45,79.7,82.4,-15.870003,-16.649185,2.0,1,0.9514165014648437,True,REGULAR,USD,call
GLD260209C00390000,2026-01-30 20:52:59+00:00,390.0,57.55,64.85,67.95,0.0,0.0,11.0,17,0.8336198278808591,True,REGULAR,USD,call
GLD260209C00395000,2026-02-02 17:22:23+00:00,395.0,36.99,59.95,62.8,0.0,0.0,2.0,4,0.7779563220214845,True,REGULAR,USD,call
GLD260209C00400000,2026-02-03 20:14:29+00:00,400.0,53.15,55.1,57.8,23.550001,79.56081,11.0,58,0.7319362744140624,True,REGULAR,USD,call
GLD260209C00405000,2026-02-03 14:32:06+00:00,405.0,47.15,50.25,52.8,20.250002,75.278824,1.0,42,0.6853058813476562,True,REGULAR,USD,call
GLD260209C00410000,2026-02-03 15:54:53+00:00,410.0,44.0,45.5,48.25,21.5,95.55556,13.0,19,0.6596713720703126,True,REGULAR,USD,call
GLD260209C00415000,2026-02-03 14:49:19+00:00,415.0,38.8,40.8,43.95,20.0,106.38298,2.0,7,0.6402623864746093,True,REGULAR,USD,call
GLD260209C00420000,2026-02-03 16:46:45+00:00,420.0,38.35,37.05,38.1,22.349998,139.68748,4.0,45,0.5953409606933593,True,REGULAR,USD,call
GLD260209C00425000,2026-02-03 18:53:46+00:00,425.0,32.89,32.35,33.6,19.99,154.96124,132.0,199,0.5600629931640625,True,REGULAR,USD,call
GLD260209C00430000,2026-02-03 20:39:05+00:00,430.0,28.45,28.35,29.3,19.050001,202.65959,279.0,326,0.5445602185058593,True,REGULAR,USD,call
GLD260209C00435000,2026-02-03 20:30:30+00:00,435.0,23.75,24.2,25.15,16.77,240.25789,92.0,101,0.520390538330078,True,REGULAR,USD,call
GLD260209C00439000,2026-02-03 17:11:25+00:00,439.0,18.7,20.7,22.05,12.800001,216.94919,26.0,163,0.5269822692871093,True,REGULAR,USD,call
GLD260209C00440000,2026-02-03 20:57:00+00:00,440.0,19.95,19.7,21.3,14.650001,276.41507,130.0,114,0.5230150238037108,True,REGULAR,USD,call
GLD260209C00441000,2026-02-03 17:21:33+00:00,441.0,20.07,19.65,20.55,14.62,268.2569,6.0,19,0.518681571044922,True,REGULAR,USD,call
GLD260209C00442000,2026-02-03 19:51:13+00:00,442.0,18.04,18.75,19.85,12.840001,246.92311,7.0,20,0.5161181201171875,True,REGULAR,USD,call
GLD260209C00443000,2026-02-03 20:43:30+00:00,443.0,18.45,18.05,19.15,13.700001,288.42108,60.0,60,0.5131274273681641,True,REGULAR,USD,call
GLD260209C00444000,2026-02-03 15:13:07+00:00,444.0,17.0,17.25,18.45,11.98,238.6454,3.0,17,0.5096484582519532,True,REGULAR,USD,call
GLD260209C00445000,2026-02-03 20:08:36+00:00,445.0,16.09,16.75,17.75,12.39,334.86487,94.0,691,0.5058032818603515,True,REGULAR,USD,call
GLD260209C00446000,2026-02-03 18:08:47+00:00,446.0,15.75,16.0,17.05,11.9,309.09088,18.0,119,0.5014698291015626,True,REGULAR,USD,call
GLD260209C00447000,2026-02-03 19:14:25+00:00,447.0,15.9,15.45,16.4,12.209999,330.89423,20.0,326,0.49878430908203125,True,REGULAR,USD,call
GLD260209C00448000,2026-02-03 20:39:58+00:00,448.0,15.25,14.9,15.75,11.91,356.58682,40.0,54,0.49561051269531253,True,REGULAR,USD,call
GLD260209C00449000,2026-02-03 18:35:21+00:00,449.0,11.46,13.6,15.15,7.96,227.42857,88.0,61,0.4940236145019532,True,REGULAR,USD,call
GLD260209C00450000,2026-02-03 21:01:32+00:00,450.0,13.05,13.8,14.45,9.8,301.53845,2795.0,4060,0.487859125366211,True,REGULAR,USD,call
GLD260209C00451000,2026-02-03 21:07:26+00:00,451.0,13.2,13.0,13.95,10.16,334.21054,213.0,37,0.48932395446777355,True,REGULAR,USD,call
GLD260209C00452000,2026-02-03 21:00:44+00:00,452.0,12.06,12.55,13.2,9.26,330.71426,137.0,16,0.4802298071289062,True,REGULAR,USD,call
GLD260209C00453000,2026-02-03 19:58:39+00:00,453.0,11.15,11.9,12.6,8.349999,298.21423,132.0,42,0.47662876892089845,True,REGULAR,USD,call
GLD260209C00454000,2026-02-03 21:08:21+00:00,454.0,11.35,11.35,12.1,8.71,329.9242,79.0,31,0.47650669982910154,True,REGULAR,USD,call
GLD260209C00455000,2026-02-03 21:14:43+00:00,455.0,11.2,10.95,11.5,8.96,400.00003,794.0,596,0.47192910888671874,False,REGULAR,USD,call
GLD260209C00456000,2026-02-03 20:59:59+00:00,456.0,10.15,10.35,11.0,7.2699995,252.43053,666.0,586,0.47070841796875,False,REGULAR,USD,call
GLD260209C00457000,2026-02-03 20:59:38+00:00,457.0,9.5,9.9,10.5,7.49,372.63678,84.0,18,0.4690604852294922,False,REGULAR,USD,call
GLD260209C00458000,2026-02-03 18:43:41+00:00,458.0,7.62,9.35,10.05,5.72,301.0526,90.0,22,0.4688163470458985,False,REGULAR,USD,call
GLD260209C00459000,2026-02-03 19:42:24+00:00,459.0,9.08,9.0,9.6,7.23,390.81082,34.0,13,0.46802289794921875,False,REGULAR,USD,call
GLD260209C00460000,2026-02-03 20:45:38+00:00,460.0,9.0,8.5,9.1,7.24,411.3636,318.0,354,0.4647270324707031,False,REGULAR,USD,call
GLD260209C00461000,2026-02-03 20:53:51+00:00,461.0,7.3,8.05,8.7,5.33,270.55835,19.0,69,0.46484910156250003,False,REGULAR,USD,call
GLD260209C00462000,2026-02-03 21:02:49+00:00,462.0,7.75,7.7,8.25,6.21,403.24677,38.0,32,0.4624077197265626,False,REGULAR,USD,call
GLD260209C00463000,2026-02-03 20:38:57+00:00,463.0,7.65,7.2,7.85,6.25,446.42853,10.0,91,0.46155323608398446,False,REGULAR,USD,call
GLD260209C00464000,2026-02-03 20:59:19+00:00,464.0,6.8,6.85,7.5,5.6200004,476.2713,18.0,46,0.4621635815429688,False,REGULAR,USD,call
GLD260209C00465000,2026-02-03 20:58:06+00:00,465.0,6.34,6.6,7.1,5.12,419.67203,261.0,201,0.4600884069824219,False,REGULAR,USD,call
GLD260209C00466000,2026-02-03 18:57:36+00:00,466.0,5.02,6.2,6.75,3.98,382.69232,17.0,92,0.45966116516113287,False,REGULAR,USD,call
GLD260209C00467000,2026-02-03 20:52:56+00:00,467.0,5.67,5.85,6.4,4.4700003,372.5001,22.0,58,0.45868461242675784,False,REGULAR,USD,call
GLD260209C00468000,2026-02-03 21:06:37+00:00,468.0,5.6,5.55,6.1,4.47,395.57516,98.0,118,0.45929495788574226,False,REGULAR,USD,call
GLD260209C00469000,2026-02-03 19:33:52+00:00,469.0,5.1,5.25,5.8,3.98,355.35718,47.0,32,0.4594780615234375,False,REGULAR,USD,call
GLD260209C00470000,2026-02-03 21:09:45+00:00,470.0,5.1,5.05,5.5,4.1,410.0,498.0,2749,0.45905081970214845,False,REGULAR,USD,call
GLD260209C00471000,2026-02-03 18:24:54+00:00,471.0,4.58,4.7,5.2,3.79,479.74686,22.0,37,0.458135301513672,False,REGULAR,USD,call
GLD260209C00472000,2026-02-03 20:26:50+00:00,472.0,4.43,4.4,4.95,3.5299997,392.22214,31.0,107,0.45898978515625005,False,REGULAR,USD,call
GLD260209C00473000,2026-02-03 20:40:30+00:00,473.0,4.55,4.1,4.7,3.65,405.5555,10.0,8,0.45935599243164066,False,REGULAR,USD,call
GLD260209C00474000,2026-02-03 20:24:52+00:00,474.0,4.0,3.9,4.45,3.13,359.77017,23.0,41,0.4592339233398438,False,REGULAR,USD,call
GLD260209C00475000,2026-02-03 20:45:42+00:00,475.0,3.9,3.75,4.25,3.21,465.21735,1225.0,148,0.46106495971679695,False,REGULAR,USD,call
GLD260209C00476000,2026-02-03 20:04:45+00:00,476.0,3.24,3.45,4.0,2.76,575.0,31.0,113,0.459966337890625,False,REGULAR,USD,call
GLD260209C00477000,2026-02-03 18:26:45+00:00,477.0,3.1,3.3,3.8,2.32,297.4359,20.0,21,0.46082082153320314,False,REGULAR,USD,call
GLD260209C00478000,2026-02-03 21:05:27+00:00,478.0,3.2,3.05,3.6,2.48,344.44443,18.0,14,0.46130909790039065,False,REGULAR,USD,call
