contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-02-02 20:01:22+00:00,250.0,183.25,206.05,209.55,0.0,0.0,4.0,4.0,0.8645643426513672,True,REGULAR,USD,call
GLD260417C00265000,2026-02-02 20:45:54+00:00,265.0,167.4,191.25,194.75,0.0,0.0,12.0,6.0,0.8027363476562499,True,REGULAR,USD,call
GLD260417C00270000,2026-01-21 19:50:59+00:00,270.0,170.47,186.3,189.8,0.0,0.0,2.0,0.0,0.7817404638671875,True,REGULAR,USD,call
GLD260417C00275000,2026-02-02 20:46:21+00:00,275.0,157.45,181.35,184.9,0.0,0.0,260.0,172.0,0.762270443725586,True,REGULAR,USD,call
GLD260417C00290000,2026-02-02 20:24:14+00:00,290.0,140.95,166.55,170.1,0.0,0.0,2.0,8.0,0.7037383142089844,True,REGULAR,USD,call
GLD260417C00300000,2026-02-02 20:46:32+00:00,300.0,132.5,156.7,160.25,0.0,0.0,46.0,33.0,0.666263103027344,True,REGULAR,USD,call
GLD260417C00305000,2026-02-02 20:24:47+00:00,305.0,126.25,151.8,155.35,0.0,0.0,8.0,4.0,0.6486851538085938,True,REGULAR,USD,call
GLD260417C00310000,2026-02-02 18:37:01+00:00,310.0,122.7,146.85,150.45,0.0,0.0,48.0,26.0,0.6301916864013672,True,REGULAR,USD,call
GLD260417C00315000,2026-02-02 20:58:24+00:00,315.0,117.1,141.95,145.55,0.0,0.0,292.0,174.0,0.6127358062744142,True,REGULAR,USD,call
GLD260417C00320000,2026-02-02 20:21:53+00:00,320.0,111.95,137.05,140.65,0.0,0.0,114.0,56.0,0.5953409606933593,True,REGULAR,USD,call
GLD260417C00325000,2026-02-03 15:08:58+00:00,325.0,132.0,132.75,135.4,25.400002,23.827394,1.0,93.0,0.5821574987792968,True,REGULAR,USD,call
GLD260417C00330000,2026-02-02 20:23:45+00:00,330.0,101.78,127.85,130.65,0.0,0.0,359.0,191.0,0.5670819659423829,True,REGULAR,USD,call
GLD260417C00335000,2026-02-02 21:09:19+00:00,335.0,97.55,123.0,126.0,0.0,0.0,349.0,217.0,0.5541426422119142,True,REGULAR,USD,call
GLD260417C00340000,2026-02-02 19:40:18+00:00,340.0,94.25,118.2,120.95,0.0,0.0,294.0,160.0,0.5357712438964843,True,REGULAR,USD,call
GLD260417C00345000,2026-02-02 20:20:46+00:00,345.0,89.2,113.35,116.1,0.0,0.0,403.0,226.0,0.5195970892333983,True,REGULAR,USD,call
GLD260417C00350000,2026-02-02 20:23:26+00:00,350.0,82.75,108.6,111.4,0.0,0.0,575.0,276.0,0.5067188000488281,True,REGULAR,USD,call
GLD260417C00355000,2026-02-02 20:22:42+00:00,355.0,78.8,103.85,106.75,0.0,0.0,288.0,179.0,0.5299729620361329,True,REGULAR,USD,call
GLD260417C00360000,2026-02-02 20:50:15+00:00,360.0,74.95,99.1,102.0,0.0,0.0,271.0,188.0,0.5143481182861327,True,REGULAR,USD,call
GLD260417C00365000,2026-02-02 18:01:11+00:00,365.0,69.7,94.4,97.4,0.0,0.0,20.0,19.0,0.5018360363769532,True,REGULAR,USD,call
GLD260417C00370000,2026-02-03 15:53:57+00:00,370.0,88.5,89.8,92.75,22.150002,33.383575,1.0,194.0,0.48776757354736333,True,REGULAR,USD,call
GLD260417C00375000,2026-02-02 18:22:38+00:00,375.0,84.27,85.2,88.15,24.819996,41.74936,5.0,82.0,0.474339973449707,True,REGULAR,USD,call
GLD260417C00380000,2026-02-02 19:28:17+00:00,380.0,55.64,80.65,83.5,0.0,0.0,51.0,452.0,0.45950857879638674,True,REGULAR,USD,call
GLD260417C00385000,2026-02-03 14:58:21+00:00,385.0,73.55,76.65,77.85,19.420002,35.8766,25.0,336.0,0.42517664672851563,True,REGULAR,USD,call
GLD260417C00390000,2026-02-03 19:54:24+00:00,390.0,69.6,72.45,73.45,21.0,43.209877,10.0,4396.0,0.4149228430175781,True,REGULAR,USD,call
GLD260417C00395000,2026-02-03 19:47:27+00:00,395.0,66.75,67.95,69.15,21.080002,46.157223,5.0,717.0,0.4056761093139648,True,REGULAR,USD,call
GLD260417C00400000,2026-02-03 20:48:53+00:00,400.0,63.5,63.7,65.0,21.900002,52.644238,117.0,1027.0,0.39801627380371096,True,REGULAR,USD,call
GLD260417C00405000,2026-02-03 19:01:50+00:00,405.0,55.0,60.0,61.0,15.799999,40.306118,7.0,1192.0,0.3916686810302734,True,REGULAR,USD,call
GLD260417C00410000,2026-02-03 20:53:41+00:00,410.0,55.11,56.2,57.05,21.310001,63.047344,48.0,910.0,0.3848633291625976,True,REGULAR,USD,call
GLD260417C00415000,2026-02-03 16:50:34+00:00,415.0,54.1,52.2,53.25,20.149998,59.35198,227.0,1560.0,0.37900401275634765,True,REGULAR,USD,call
GLD260417C00420000,2026-02-03 19:56:52+00:00,420.0,46.8,48.35,49.6,18.9,67.741936,58.0,1887.0,0.3739381454467773,True,REGULAR,USD,call
GLD260417C00425000,2026-02-03 20:24:06+00:00,425.0,44.1,45.15,46.15,18.599998,72.94117,53.0,1612.0,0.37021503814697265,True,REGULAR,USD,call
GLD260417C00430000,2026-02-03 20:53:41+00:00,430.0,41.4,41.85,42.85,17.750002,75.052864,808.0,5650.0,0.3669191726684571,True,REGULAR,USD,call
GLD260417C00435000,2026-02-03 20:59:20+00:00,435.0,38.58,38.65,39.7,17.430002,82.41136,91.0,5802.0,0.3639895144653321,True,REGULAR,USD,call
GLD260417C00440000,2026-02-03 20:41:15+00:00,440.0,36.03,36.0,36.7,16.279999,82.430374,824.0,6920.0,0.3613650289916992,True,REGULAR,USD,call
GLD260417C00445000,2026-02-03 21:08:39+00:00,445.0,33.3,33.15,33.95,16.279999,95.65216,771.0,2496.0,0.36025114852905266,True,REGULAR,USD,call
GLD260417C00450000,2026-02-03 21:13:05+00:00,450.0,31.3,30.55,31.25,15.129999,93.56833,658.0,12168.0,0.35806916351318363,True,REGULAR,USD,call
GLD260417C00451000,2026-02-03 20:43:17+00:00,451.0,30.5,30.0,30.75,14.75,93.650795,85.0,41.0,0.3579165771484375,True,REGULAR,USD,call
GLD260417C00452000,2026-02-03 20:46:45+00:00,452.0,29.65,29.6,30.2,13.7,85.89342,67.0,272.0,0.3570926107788086,True,REGULAR,USD,call
