contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00250000,2026-01-23 15:26:32+00:00,250.0,212.1,211.5,215.65,0.0,0.0,2.0,3,0.5583540258789064,True,REGULAR,USD,call
GLD261120C00265000,2026-01-21 16:07:03+00:00,265.0,189.45,197.15,201.4,0.0,0.0,,2,0.5257310610961915,True,REGULAR,USD,call
GLD261120C00275000,2026-01-26 18:04:02+00:00,275.0,202.65,188.25,191.8,0.0,0.0,,1,0.5086108709716797,True,REGULAR,USD,call
GLD261120C00280000,2026-01-28 16:51:09+00:00,280.0,214.9,183.55,187.1,0.0,0.0,,2,0.524022093811035,True,REGULAR,USD,call
GLD261120C00300000,2026-01-30 18:34:17+00:00,300.0,149.8,164.85,168.4,0.0,0.0,3.0,5,0.48361722442626964,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,0.43124958404541025,True,REGULAR,USD,call
GLD261120C00310000,2026-01-22 18:04:46+00:00,310.0,150.97,155.6,159.15,0.0,0.0,1.0,1,0.46463548065185545,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,151.0,154.55,0.0,0.0,2.0,2,0.4554192642211914,True,REGULAR,USD,call
GLD261120C00320000,2025-12-17 18:18:16+00:00,320.0,92.63,143.65,148.1,0.0,0.0,,1,0.42529871582031253,True,REGULAR,USD,call
GLD261120C00330000,2026-01-20 17:48:20+00:00,330.0,117.5,137.5,141.05,0.0,0.0,1.0,2,0.430593462677002,True,REGULAR,USD,call
GLD261120C00335000,2026-01-26 15:34:28+00:00,335.0,143.81,133.05,136.6,0.0,0.0,1.0,1,0.4226437130737304,True,REGULAR,USD,call
GLD261120C00340000,2026-01-28 16:03:46+00:00,340.0,157.1,128.6,132.2,0.0,0.0,1.0,1,0.415044912109375,True,REGULAR,USD,call
GLD261120C00350000,2026-02-02 16:36:37+00:00,350.0,98.3,120.35,123.55,0.0,0.0,3.0,26,0.400823862915039,True,REGULAR,USD,call
GLD261120C00355000,2026-01-30 16:40:19+00:00,355.0,119.53,116.45,119.1,0.0,0.0,1.0,5,0.39230954376220706,True,REGULAR,USD,call
GLD261120C00360000,2026-02-02 16:01:18+00:00,360.0,85.33,112.3,115.0,0.0,0.0,1.0,14,0.3867859173583984,True,REGULAR,USD,call
