contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-01-08 18:32:42+00:00,250.0,164.55,208.8,212.05,0.0,0.0,1.0,25,0.661685512084961,True,REGULAR,USD,call
GLD260717C00265000,2025-12-30 19:52:42+00:00,265.0,140.01,190.0,194.15,0.0,0.0,,1,0.5043994873046875,True,REGULAR,USD,call
GLD260717C00270000,2026-01-29 14:34:28+00:00,270.0,242.3,189.3,192.6,0.0,0.0,3.0,5,0.6041604525756837,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,184.45,187.75,-23.080002,-11.329832,1.0,1,0.5905802661132813,True,REGULAR,USD,call
GLD260717C00280000,2026-01-29 18:35:34+00:00,280.0,216.31,179.6,182.9,0.0,0.0,4.0,4,0.5770611141967773,True,REGULAR,USD,call
GLD260717C00290000,2026-01-29 21:06:15+00:00,290.0,211.4,169.9,173.3,0.0,0.0,,1,0.5513960876464845,True,REGULAR,USD,call
GLD260717C00295000,2026-01-29 21:06:15+00:00,295.0,206.5,165.1,168.5,0.0,0.0,,1,0.5391281439208986,True,REGULAR,USD,call
GLD260717C00300000,2026-02-03 16:25:44+00:00,300.0,163.5,160.8,163.55,23.5,16.785715,2.0,7,0.5304612384033205,True,REGULAR,USD,call
GLD260717C00310000,2026-02-02 20:23:49+00:00,310.0,125.2,151.25,154.0,0.0,0.0,32.0,23,0.5067188000488281,True,REGULAR,USD,call
GLD260717C00320000,2026-02-02 20:11:09+00:00,320.0,118.9,141.75,144.5,0.0,0.0,4.0,82,0.5074817318725585,True,REGULAR,USD,call
GLD260717C00325000,2026-02-02 20:12:26+00:00,325.0,114.65,136.5,139.8,0.0,0.0,56.0,131,0.4960377545166016,True,REGULAR,USD,call
GLD260717C00335000,2026-01-28 16:57:31+00:00,335.0,158.33,127.7,130.4,0.0,0.0,4.0,9,0.4728751443481446,True,REGULAR,USD,call
GLD260717C00340000,2026-02-02 20:16:19+00:00,340.0,99.8,123.05,125.8,0.0,0.0,2.0,8,0.4626823751831055,True,REGULAR,USD,call
GLD260717C00345000,2026-02-02 20:11:28+00:00,345.0,96.74,118.45,121.2,0.0,0.0,4.0,4,0.4523065023803712,True,REGULAR,USD,call
GLD260717C00350000,2026-02-02 20:14:18+00:00,350.0,91.79,113.9,116.65,0.0,0.0,4.0,21,0.4424494232177735,True,REGULAR,USD,call
GLD260717C00355000,2026-01-30 14:53:27+00:00,355.0,119.24,109.4,112.1,0.0,0.0,1.0,6,0.4324092404174804,True,REGULAR,USD,call
GLD260717C00360000,2026-02-03 15:04:36+00:00,360.0,102.5,104.4,107.65,20.650002,25.22908,7.0,45,0.4234524208068848,True,REGULAR,USD,call
GLD260717C00365000,2026-02-03 15:13:02+00:00,365.0,100.4,100.05,103.25,21.950005,27.979612,2.0,7,0.4148312911987304,True,REGULAR,USD,call
GLD260717C00370000,2026-02-03 15:45:08+00:00,370.0,93.91,96.2,97.9,21.36,29.441763,2.0,63,0.3942626492309571,True,REGULAR,USD,call
GLD260717C00375000,2026-02-03 15:46:17+00:00,375.0,89.67,91.95,93.65,21.169998,30.905106,1.0,15,0.38718264190673823,True,REGULAR,USD,call
GLD260717C00380000,2026-02-03 16:35:25+00:00,380.0,90.89,87.6,89.45,23.29,34.452663,2.0,172,0.3802552209472656,True,REGULAR,USD,call
GLD260717C00385000,2026-02-03 17:01:22+00:00,385.0,84.55,83.7,85.4,24.780003,41.45893,3.0,26,0.3745332322692871,True,REGULAR,USD,call
GLD260717C00390000,2026-02-02 20:44:58+00:00,390.0,77.19,79.7,81.4,18.590004,31.723557,1.0,81,0.36881124359130857,True,REGULAR,USD,call
GLD260717C00395000,2026-02-03 21:07:14+00:00,395.0,76.23,75.85,77.5,20.730003,37.351357,13.0,154,0.36356227264404295,True,REGULAR,USD,call
GLD260717C00400000,2026-02-03 19:02:30+00:00,400.0,68.32,71.85,73.7,16.989998,33.099545,16.0,215,0.35871002624511716,True,REGULAR,USD,call
GLD260717C00405000,2026-02-03 21:01:01+00:00,405.0,68.04,68.8,70.05,18.34,36.90141,6.0,288,0.3547122634887695,True,REGULAR,USD,call
GLD260717C00410000,2026-02-03 19:18:25+00:00,410.0,64.1,65.25,66.5,17.34,37.082977,44.0,552,0.35098915618896476,True,REGULAR,USD,call
GLD260717C00415000,2026-02-03 19:47:13+00:00,415.0,61.0,61.8,63.05,17.64,40.682655,3.0,475,0.34746441116333,True,REGULAR,USD,call
GLD260717C00420000,2026-02-03 15:09:37+00:00,420.0,57.1,58.5,59.75,18.68,48.620514,8.0,370,0.34458052886962887,True,REGULAR,USD,call
GLD260717C00425000,2026-02-03 18:18:56+00:00,425.0,54.83,55.3,56.55,17.830002,48.189198,14.0,962,0.34183397430419915,True,REGULAR,USD,call
GLD260717C00430000,2026-02-03 20:58:34+00:00,430.0,51.0,52.25,53.5,17.2,50.887577,36.0,443,0.3396367306518554,True,REGULAR,USD,call
GLD260717C00435000,2026-02-03 20:57:11+00:00,435.0,48.8,49.35,50.55,15.950001,48.55404,22.0,279,0.3375005215454102,True,REGULAR,USD,call
GLD260717C00440000,2026-02-03 16:44:22+00:00,440.0,45.45,46.6,47.8,16.45,56.724144,85.0,568,0.33626457199096677,True,REGULAR,USD,call
GLD260717C00445000,2026-02-03 20:57:35+00:00,445.0,43.75,43.9,45.15,15.67,55.804844,52.0,1094,0.33505913970947265,True,REGULAR,USD,call
GLD260717C00450000,2026-02-03 20:59:27+00:00,450.0,41.04,41.35,42.6,15.040001,57.846157,85.0,660,0.3338994833374024,True,REGULAR,USD,call
GLD260717C00455000,2026-02-03 20:48:08+00:00,455.0,39.2,39.25,39.95,14.700001,60.000004,129.0,754,0.3311071528625488,False,REGULAR,USD,call
GLD260717C00460000,2026-02-03 20:53:16+00:00,460.0,36.36,36.75,37.7,11.860001,48.408165,149.0,1511,0.33083249740600584,False,REGULAR,USD,call
GLD260717C00465000,2026-02-03 16:46:32+00:00,465.0,36.55,34.75,35.6,13.92,61.51127,25.0,947,0.33100034240722653,False,REGULAR,USD,call
GLD260717C00470000,2026-02-03 20:59:49+00:00,470.0,32.21,32.5,33.5,12.509998,63.50253,53.0,1669,0.3303899969482421,False,REGULAR,USD,call
GLD260717C00475000,2026-02-03 20:13:29+00:00,475.0,29.1,30.7,31.6,10.620001,57.46754,14.0,594,0.33066465240478515,False,REGULAR,USD,call
GLD260717C00480000,2026-02-03 20:40:20+00:00,480.0,29.12,28.95,29.8,10.880001,59.64913,111.0,1507,0.33103085968017576,False,REGULAR,USD,call
GLD260717C00485000,2026-02-03 20:40:20+00:00,485.0,27.48,27.3,28.1,11.679999,73.92404,6.0,733,0.33150387741088866,False,REGULAR,USD,call
GLD260717C00490000,2026-02-03 18:57:25+00:00,490.0,24.04,25.65,26.5,7.540001,45.696976,54.0,2065,0.3321142228698731,False,REGULAR,USD,call
GLD260717C00495000,2026-02-03 18:01:52+00:00,495.0,23.55,24.1,25.0,8.449999,55.960255,6.0,998,0.3328771546936035,False,REGULAR,USD,call
GLD260717C00500000,2026-02-03 21:11:34+00:00,500.0,22.97,22.9,23.6,9.61,71.93114,334.0,6610,0.33383844879150393,False,REGULAR,USD,call
GLD260717C00505000,2026-02-02 17:32:07+00:00,505.0,22.05,21.45,22.25,8.499999,62.730618,2.0,380,0.33460138061523437,False,REGULAR,USD,call
GLD260717C00510000,2026-02-03 17:30:31+00:00,510.0,20.45,20.35,21.05,8.840001,76.14127,6.0,612,0.3360509510803223,False,REGULAR,USD,call
GLD260717C00515000,2026-02-03 16:21:49+00:00,515.0,19.5,18.95,19.85,7.95,68.83117,3.0,424,0.336920693359375,False,REGULAR,USD,call
GLD260717C00520000,2026-02-03 20:07:43+00:00,520.0,17.0,17.9,18.75,6.58,63.147793,25.0,415,0.3380956083679199,False,REGULAR,USD,call
GLD260717C00525000,2026-02-03 17:32:24+00:00,525.0,17.35,16.85,17.7,7.8900003,83.40381,29.0,995,0.3391789715576171,False,REGULAR,USD,call
GLD260717C00530000,2026-02-03 20:53:23+00:00,530.0,15.89,16.1,16.75,6.9800005,78.33895,5.0,243,0.3406743179321289,False,REGULAR,USD,call
GLD260717C00535000,2026-02-03 18:09:52+00:00,535.0,15.0,15.1,15.85,6.42,74.82517,3.0,28,0.3421086297607422,False,REGULAR,USD,call
GLD260717C00540000,2026-02-03 16:44:12+00:00,540.0,15.66,14.2,15.0,6.3099995,67.48662,1.0,499,0.34355820022583,False,REGULAR,USD,call
GLD260717C00545000,2026-02-03 17:13:38+00:00,545.0,13.55,13.35,14.2,5.8300004,75.51814,2.0,245,0.34502302932739254,False,REGULAR,USD,call
GLD260717C00550000,2026-02-03 21:11:34+00:00,550.0,12.97,12.75,13.45,5.7700005,80.1389,169.0,655,0.3465336343383788,False,REGULAR,USD,call
GLD260717C00555000,2026-02-03 16:00:50+00:00,555.0,12.09,12.1,12.75,-1.6499996,-12.008732,10.0,147,0.34812053253173825,False,REGULAR,USD,call
GLD260717C00560000,2026-01-30 18:55:49+00:00,560.0,11.38,11.2,12.1,0.029999733,0.26431483,1.0,178,0.3498294998168945,False,REGULAR,USD,call
