contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260313C00295000,2026-01-30 17:01:50+00:00,295.0,163.55,160.3,163.85,0.0,0.0,60.0,,0.8616957189941408,True,REGULAR,USD,call
GLD260313C00340000,2026-01-30 17:58:05+00:00,340.0,107.5,115.4,119.05,0.0,0.0,32.0,16.0,0.6311072045898438,True,REGULAR,USD,call
GLD260313C00350000,2026-01-30 17:58:11+00:00,350.0,97.75,105.7,109.3,0.0,0.0,2.0,2.0,0.5941813043212891,True,REGULAR,USD,call
GLD260313C00385000,2026-02-02 20:58:45+00:00,385.0,48.45,72.65,76.25,0.0,0.0,15.0,15.0,0.5416305603027345,True,REGULAR,USD,call
GLD260313C00390000,2026-02-02 20:07:32+00:00,390.0,45.45,67.85,71.65,0.0,0.0,36.0,30.0,0.5242967492675781,True,REGULAR,USD,call
GLD260313C00395000,2026-02-02 20:21:11+00:00,395.0,41.0,64.5,66.75,0.0,0.0,3.0,3.0,0.4982960327148438,True,REGULAR,USD,call
GLD260313C00400000,2026-02-03 14:34:20+00:00,400.0,55.59,60.15,61.2,19.060001,52.1763,1.0,9.0,0.4554497814941406,True,REGULAR,USD,call
GLD260313C00410000,2026-02-03 18:43:49+00:00,410.0,47.9,51.5,52.7,18.730001,64.20981,106.0,102.0,0.4341792422485352,True,REGULAR,USD,call
GLD260313C00415000,2026-02-03 18:47:32+00:00,415.0,44.39,47.35,48.65,15.939999,56.028114,9.0,9.0,0.42532923309326176,True,REGULAR,USD,call
GLD260313C00420000,2026-02-03 15:50:08+00:00,420.0,41.6,43.75,44.75,16.249998,64.102554,6.0,32.0,0.4175168112182617,True,REGULAR,USD,call
GLD260313C00425000,2026-02-03 16:43:13+00:00,425.0,42.4,40.15,41.0,21.560001,103.4549,42.0,43.0,0.41046732116699214,True,REGULAR,USD,call
GLD260313C00430000,2026-02-03 19:09:55+00:00,430.0,31.85,36.4,37.5,13.0,68.965515,66.0,95.0,0.40573714385986326,True,REGULAR,USD,call
GLD260313C00435000,2026-02-03 20:43:00+00:00,435.0,32.5,33.2,34.15,15.450001,90.615845,35.0,51.0,0.40112903564453123,True,REGULAR,USD,call
GLD260313C00440000,2026-02-03 20:12:51+00:00,440.0,27.65,30.25,31.0,13.049999,89.38355,30.0,47.0,0.39740592834472654,True,REGULAR,USD,call
GLD260313C00445000,2026-02-03 20:34:38+00:00,445.0,27.55,27.1,28.05,14.969999,118.9984,182.0,183.0,0.3943542010498047,True,REGULAR,USD,call
