contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00250000,2026-01-26 19:22:38+00:00,250.0,219.35,212.1,216.35,0.0,0.0,3.0,14,0.5440414248657227,True,REGULAR,USD,call
GLD261218C00280000,2026-01-22 17:42:15+00:00,280.0,178.87,184.4,188.15,0.0,0.0,,2,0.5141344973754882,True,REGULAR,USD,call
GLD261218C00300000,2026-02-03 15:20:11+00:00,300.0,165.0,165.85,169.45,10.0,6.451613,5.0,4,0.47412635253906255,True,REGULAR,USD,call
GLD261218C00305000,2026-01-27 17:30:48+00:00,305.0,172.63,161.25,165.0,0.0,0.0,,1,0.4667106552124024,True,REGULAR,USD,call
GLD261218C00310000,2026-01-13 16:30:23+00:00,310.0,125.2,156.65,160.45,0.0,0.0,,1,0.45808952560424815,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,152.15,155.9,0.0,0.0,4.0,1,0.44942262008666994,True,REGULAR,USD,call
GLD261218C00320000,2026-01-30 16:47:22+00:00,320.0,152.79,147.65,151.4,0.0,0.0,1.0,3,0.44121347366333,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,143.15,146.9,0.0,0.0,10.0,10,0.43292803405761715,True,REGULAR,USD,call
GLD261218C00330000,2026-01-23 19:56:57+00:00,330.0,140.35,138.8,142.5,0.0,0.0,4.0,2,0.4255428540039063,True,REGULAR,USD,call
GLD261218C00340000,2026-02-03 16:10:24+00:00,340.0,130.5,130.1,133.65,25.68,24.499142,1.0,7,0.40993326889038084,True,REGULAR,USD,call
GLD261218C00345000,2026-01-23 18:23:19+00:00,345.0,126.75,125.8,129.5,0.0,0.0,2.0,95,0.40442490112304685,True,REGULAR,USD,call
GLD261218C00350000,2026-02-02 19:56:37+00:00,350.0,117.6,121.6,125.05,17.599998,17.599998,2.0,64,0.39607842697143564,True,REGULAR,USD,call
GLD261218C00355000,2026-02-02 20:42:25+00:00,355.0,96.22,117.35,120.9,0.0,0.0,4.0,90,0.39017333465576176,True,REGULAR,USD,call
GLD261218C00360000,2026-01-30 17:42:39+00:00,360.0,113.4,113.3,116.85,3.5999985,3.278687,3.0,6,0.3848938464355468,True,REGULAR,USD,call
GLD261218C00365000,2026-01-30 16:56:48+00:00,365.0,108.27,109.3,112.8,-5.0699997,-4.473266,1.0,4,0.37935496139526365,True,REGULAR,USD,call
GLD261218C00370000,2026-02-02 14:53:26+00:00,370.0,90.2,105.35,108.9,0.0,0.0,1.0,14,0.3747468531799316,True,REGULAR,USD,call
GLD261218C00375000,2026-02-03 17:44:57+00:00,375.0,101.0,101.5,105.1,-1.0,-0.98039216,1.0,21,0.3706117626953125,True,REGULAR,USD,call
GLD261218C00380000,2026-01-30 16:47:22+00:00,380.0,103.82,97.7,101.35,0.0,0.0,1.0,71,0.36653770675659175,True,REGULAR,USD,call
GLD261218C00385000,2026-02-03 16:39:21+00:00,385.0,98.59,94.0,97.7,22.89,30.237782,4.0,66,0.36286037536621096,True,REGULAR,USD,call
GLD261218C00390000,2026-01-30 14:33:10+00:00,390.0,88.0,90.5,94.2,-14.349998,-14.020516,2.0,9,0.3599154585266113,True,REGULAR,USD,call
GLD261218C00395000,2026-02-02 16:41:54+00:00,395.0,70.06,87.0,90.75,0.0,0.0,1.0,4,0.3569400244140625,True,REGULAR,USD,call
GLD261218C00400000,2026-02-03 19:02:54+00:00,400.0,82.0,83.65,87.35,19.419998,31.032274,1.0,17,0.353926443710327,True,REGULAR,USD,call
GLD261218C00405000,2026-02-03 16:04:42+00:00,405.0,80.65,80.35,84.1,3.1500015,4.064518,4.0,16,0.35155372573852534,True,REGULAR,USD,call
