contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260306C00260000,2026-02-02 16:01:59+00:00,260.0,164.0,194.5,198.4,0.0,0.0,1.0,3,1.1206098657226562,True,REGULAR,USD,call
GLD260306C00285000,2026-01-27 18:46:17+00:00,285.0,183.7,169.5,173.55,0.0,0.0,,0,0.9680178979492188,True,REGULAR,USD,call
GLD260306C00300000,2026-01-27 18:43:16+00:00,300.0,168.9,154.6,158.65,0.0,0.0,,1,0.885743330078125,True,REGULAR,USD,call
GLD260306C00325000,2026-01-27 14:49:08+00:00,325.0,142.02,129.8,133.9,0.0,0.0,,1,0.7578149218750001,True,REGULAR,USD,call
GLD260306C00365000,2026-02-03 17:19:33+00:00,365.0,93.45,91.15,93.75,10.839996,13.121894,1.0,4,0.5706830041503907,True,REGULAR,USD,call
GLD260306C00370000,2026-01-30 20:55:25+00:00,370.0,77.25,86.35,89.1,0.0,0.0,1.0,1,0.5560347131347658,True,REGULAR,USD,call
GLD260306C00375000,2026-02-02 20:48:03+00:00,375.0,57.39,81.55,84.65,0.0,0.0,7.0,3,0.5446212530517578,True,REGULAR,USD,call
GLD260306C00385000,2026-01-26 16:42:00+00:00,385.0,84.6,72.1,75.4,0.0,0.0,,2,0.513554669189453,True,REGULAR,USD,call
GLD260306C00390000,2026-01-30 17:29:11+00:00,390.0,66.27,67.45,70.75,0.0,0.0,5.0,5,0.5512740185546876,True,REGULAR,USD,call
GLD260306C00395000,2026-02-03 21:04:13+00:00,395.0,64.0,63.8,65.0,21.779999,51.586926,7.0,4,0.4974415490722657,True,REGULAR,USD,call
GLD260306C00400000,2026-02-03 15:48:41+00:00,400.0,58.4,59.55,60.55,18.7,47.103275,3.0,23,0.48389187988281257,True,REGULAR,USD,call
GLD260306C00405000,2026-02-03 19:48:26+00:00,405.0,53.6,55.1,56.15,21.199997,65.43209,1.0,9,0.4701591070556641,True,REGULAR,USD,call
GLD260306C00410000,2026-02-03 19:21:27+00:00,410.0,48.5,50.7,51.9,20.55,73.52415,52.0,7,0.45868461242675784,True,REGULAR,USD,call
GLD260306C00414000,2026-01-30 16:30:29+00:00,414.0,52.65,47.55,48.6,0.0,0.0,3.0,3,0.45050598327636715,True,REGULAR,USD,call
GLD260306C00415000,2026-02-02 19:44:23+00:00,415.0,27.71,46.65,47.8,0.0,0.0,5.0,4,0.44882753326416014,True,REGULAR,USD,call
GLD260306C00416000,2026-01-30 20:26:20+00:00,416.0,44.45,45.9,46.95,0.0,0.0,1.0,2,0.44586735778808595,True,REGULAR,USD,call
GLD260306C00417000,2026-02-03 17:23:16+00:00,417.0,45.05,45.1,46.15,-26.890003,-37.378372,2.0,1,0.44397528686523435,True,REGULAR,USD,call
GLD260306C00418000,2026-02-03 16:32:12+00:00,418.0,45.4,44.3,45.35,19.95,78.389,1.0,76,0.4420221813964844,True,REGULAR,USD,call
GLD260306C00419000,2026-02-03 18:47:32+00:00,419.0,40.36,43.45,44.6,18.04,80.82438,30.0,36,0.44116769775390624,True,REGULAR,USD,call
GLD260306C00420000,2026-02-03 18:34:17+00:00,420.0,37.8,42.7,43.8,15.41,68.82537,16.0,409,0.4390009713745118,True,REGULAR,USD,call
GLD260306C00421000,2026-02-03 14:42:41+00:00,421.0,39.13,42.0,43.05,15.830002,67.939926,12.0,72,0.4378718322753906,True,REGULAR,USD,call
GLD260306C00422000,2026-02-03 20:39:20+00:00,422.0,41.27,41.2,42.25,19.67,91.06481,7.0,7,0.43552200225830084,True,REGULAR,USD,call
GLD260306C00423000,2026-02-02 16:01:37+00:00,423.0,19.35,40.45,41.5,0.0,0.0,2.0,33,0.4341792422485352,True,REGULAR,USD,call
GLD260306C00424000,2026-01-30 18:29:30+00:00,424.0,27.03,39.7,40.75,0.0,0.0,9.0,279,0.4327449304199219,True,REGULAR,USD,call
GLD260306C00425000,2026-02-03 14:53:27+00:00,425.0,37.0,38.95,40.0,17.4,88.775505,10.0,159,0.43115803222656257,True,REGULAR,USD,call
GLD260306C00426000,2026-01-30 17:44:17+00:00,426.0,33.05,38.25,39.25,0.0,0.0,6.0,15,0.42947958221435545,True,REGULAR,USD,call
GLD260306C00427000,2026-02-03 20:42:38+00:00,427.0,37.79,37.5,38.5,19.03,101.43924,33.0,216,0.42767906311035164,True,REGULAR,USD,call
GLD260306C00428000,2026-02-03 20:13:36+00:00,428.0,34.2,36.8,37.8,16.2,90.00001,13.0,45,0.42685509674072275,True,REGULAR,USD,call
GLD260306C00429000,2026-02-03 19:10:14+00:00,429.0,31.35,36.05,37.1,14.23,83.119156,7.0,25,0.42590906127929695,True,REGULAR,USD,call
GLD260306C00430000,2026-02-03 19:11:26+00:00,430.0,31.62,35.4,36.35,14.820002,88.214294,69.0,114,0.42377285217285154,True,REGULAR,USD,call
GLD260306C00431000,2026-02-03 16:25:45+00:00,431.0,35.6,34.6,35.65,18.8,111.90476,4.0,205,0.4225521612548828,True,REGULAR,USD,call
GLD260306C00432000,2026-02-03 17:25:43+00:00,432.0,34.2,34.0,35.0,17.0,98.837204,6.0,93,0.422308023071289,True,REGULAR,USD,call
GLD260306C00433000,2026-02-03 18:41:51+00:00,433.0,30.5,33.3,34.3,13.1,75.28736,4.0,21,0.4208431939697266,True,REGULAR,USD,call
GLD260306C00434000,2026-02-03 18:20:32+00:00,434.0,31.88,32.65,33.6,15.709999,97.15522,14.0,1494,0.41925629577636714,True,REGULAR,USD,call
GLD260306C00435000,2026-02-03 18:39:17+00:00,435.0,31.5,32.0,32.95,16.6,111.4094,22.0,166,0.4185849157714844,True,REGULAR,USD,call
GLD260306C00436000,2026-02-03 16:14:34+00:00,436.0,30.27,31.25,32.3,13.07,75.988365,1.0,159,0.4177914666748046,True,REGULAR,USD,call
GLD260306C00437000,2026-02-03 16:22:59+00:00,437.0,31.65,30.6,31.65,17.8,128.51984,41.0,71,0.4168454312133788,True,REGULAR,USD,call
GLD260306C00438000,2026-02-03 16:33:22+00:00,438.0,31.0,30.05,31.0,17.25,125.454544,7.0,76,0.4157773266601562,True,REGULAR,USD,call
GLD260306C00439000,2026-02-03 14:36:56+00:00,439.0,26.32,29.5,30.4,12.25,87.06468,6.0,1539,0.41556370574951174,True,REGULAR,USD,call
GLD260306C00440000,2026-02-03 20:04:27+00:00,440.0,28.45,28.85,29.75,15.240001,115.36716,391.0,411,0.41425146301269533,True,REGULAR,USD,call
GLD260306C00441000,2026-02-03 17:56:43+00:00,441.0,26.9,28.25,29.15,13.99,108.36561,2.0,431,0.4137631866455078,True,REGULAR,USD,call
GLD260306C00442000,2026-02-03 17:23:00+00:00,442.0,27.61,27.5,28.55,15.910001,135.98293,14.0,37,0.4131528411865234,True,REGULAR,USD,call
GLD260306C00443000,2026-02-02 20:37:36+00:00,443.0,25.39,26.95,27.95,13.329999,110.53066,1.0,103,0.41238990936279296,True,REGULAR,USD,call
GLD260306C00444000,2026-02-03 16:46:38+00:00,444.0,27.6,26.4,27.35,15.51,128.28784,10.0,256,0.4115049084472656,True,REGULAR,USD,call
GLD260306C00445000,2026-02-03 20:21:10+00:00,445.0,25.0,25.95,26.75,14.4,135.84904,18.0,158,0.41049783843994136,True,REGULAR,USD,call
GLD260306C00446000,2026-02-03 19:10:24+00:00,446.0,21.5,25.25,26.2,10.25,91.111115,8.0,453,0.4102842175292969,True,REGULAR,USD,call
GLD260306C00447000,2026-02-03 20:08:49+00:00,447.0,22.86,24.7,25.65,12.410001,118.756,5.0,310,0.4099790447998046,True,REGULAR,USD,call
GLD260306C00448000,2026-02-03 14:49:49+00:00,448.0,22.0,24.2,25.1,10.8,96.42857,3.0,459,0.4094907684326171,True,REGULAR,USD,call
GLD260306C00449000,2026-02-03 18:35:19+00:00,449.0,21.0,23.65,24.35,11.01,110.21021,25.0,757,0.40512679840087884,True,REGULAR,USD,call
GLD260306C00450000,2026-02-03 21:00:19+00:00,450.0,22.75,23.1,23.8,13.3,140.74074,2178.0,2847,0.4043943838500976,True,REGULAR,USD,call
GLD260306C00451000,2026-02-03 20:06:05+00:00,451.0,20.6,22.65,23.3,10.25,99.03381,69.0,620,0.4044554183959961,True,REGULAR,USD,call
GLD260306C00452000,2026-02-03 20:42:54+00:00,452.0,22.5,22.1,22.8,12.5,125.0,120.0,723,0.4043943838500976,True,REGULAR,USD,call
GLD260306C00453000,2026-02-03 21:11:22+00:00,453.0,21.85,21.7,22.25,9.55,77.64227,77.0,355,0.4032652447509766,True,REGULAR,USD,call
GLD260306C00454000,2026-02-03 20:53:31+00:00,454.0,20.55,21.2,21.75,11.599999,129.60895,69.0,390,0.4029295547485352,True,REGULAR,USD,call
GLD260306C00455000,2026-02-03 20:57:20+00:00,455.0,20.3,20.6,21.3,12.15,149.07976,129.0,233,0.4033873138427735,False,REGULAR,USD,call
GLD260306C00456000,2026-02-03 20:39:00+00:00,456.0,20.5,20.2,20.8,11.05,116.93122,78.0,49,0.40277696838378907,False,REGULAR,USD,call
GLD260306C00457000,2026-02-03 20:27:38+00:00,457.0,19.2,19.75,20.35,11.27,142.11853,23.0,392,0.40296007202148443,False,REGULAR,USD,call
GLD260306C00458000,2026-02-03 20:08:49+00:00,458.0,17.65,19.2,19.85,9.54,117.63256,19.0,357,0.40210558837890625,False,REGULAR,USD,call
GLD260306C00459000,2026-02-03 20:34:02+00:00,459.0,18.74,18.8,19.4,8.719999,87.02594,14.0,144,0.40201403656005863,False,REGULAR,USD,call
GLD260306C00460000,2026-02-03 21:14:29+00:00,460.0,18.6,18.4,19.0,11.32,155.49449,369.0,917,0.4027159338378906,False,REGULAR,USD,call
GLD260306C00461000,2026-02-03 14:46:42+00:00,461.0,15.55,17.85,18.5,8.82,131.05496,1.0,49,0.40143420837402344,False,REGULAR,USD,call
GLD260306C00462000,2026-02-03 17:51:12+00:00,462.0,16.85,17.4,18.1,9.35,124.66667,1258.0,201,0.4018919674682617,False,REGULAR,USD,call
