contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00300000,2026-02-02 20:45:20+00:00,300.0,167.5,169.0,173.0,20.949997,14.295461,1.0,69,0.4531609860229492,True,REGULAR,USD,call
GLD270319C00305000,2026-02-02 20:18:30+00:00,305.0,142.3,164.7,168.9,0.0,0.0,3.0,2,0.4489038264465332,True,REGULAR,USD,call
GLD270319C00340000,2026-02-02 20:43:11+00:00,340.0,113.38,134.55,138.6,0.0,0.0,1.0,1,0.4008848974609375,True,REGULAR,USD,call
GLD270319C00345000,2026-01-27 20:55:58+00:00,345.0,148.05,130.5,134.5,0.0,0.0,,1,0.39539178833007815,True,REGULAR,USD,call
GLD270319C00350000,2026-02-03 20:48:23+00:00,350.0,126.86,126.45,130.45,12.760002,11.183175,2.0,12,0.3900970414733887,True,REGULAR,USD,call
GLD270319C00355000,2026-02-02 16:49:05+00:00,355.0,100.77,122.5,126.45,0.0,0.0,1.0,2,0.3849853982543945,True,REGULAR,USD,call
GLD270319C00365000,2026-02-03 19:08:39+00:00,365.0,111.59,115.0,118.75,15.829994,16.530905,1.0,2,0.37624982887268066,True,REGULAR,USD,call
GLD270319C00370000,2026-02-02 16:05:12+00:00,370.0,111.3,111.0,115.0,21.050003,23.324102,2.0,8,0.37221391952514654,True,REGULAR,USD,call
GLD270319C00375000,2026-01-30 18:14:49+00:00,375.0,107.0,107.4,111.3,8.519997,8.651499,1.0,2,0.3682771913146973,True,REGULAR,USD,call
GLD270319C00380000,2026-02-03 18:21:33+00:00,380.0,105.23,104.2,107.7,23.240005,28.344927,2.0,30,0.3647295583343506,True,REGULAR,USD,call
GLD270319C00385000,2026-02-03 15:10:18+00:00,385.0,101.0,100.15,104.2,18.129997,21.877636,3.0,4,0.36154813262939456,True,REGULAR,USD,call
GLD270319C00390000,2026-02-03 15:13:12+00:00,390.0,98.35,96.7,100.8,17.830002,22.14357,9.0,7,0.35871002624511716,True,REGULAR,USD,call
GLD270319C00395000,2026-02-03 16:43:12+00:00,395.0,97.9,93.55,97.45,19.349998,24.63399,2.0,29,0.3558871784973144,True,REGULAR,USD,call
GLD270319C00400000,2026-02-03 17:23:01+00:00,400.0,92.5,90.55,94.2,20.980003,29.334457,25.0,51,0.35336950347900387,True,REGULAR,USD,call
GLD270319C00405000,2026-02-03 14:57:54+00:00,405.0,86.5,87.35,91.0,7.8499985,9.9809265,1.0,16,0.350844199142456,True,REGULAR,USD,call
GLD270319C00410000,2026-02-02 20:59:51+00:00,410.0,86.66,84.2,87.95,21.400002,32.791912,1.0,131,0.34888346435546874,True,REGULAR,USD,call
GLD270319C00415000,2026-02-03 14:43:39+00:00,415.0,80.1,81.2,84.95,17.439999,27.832747,7.0,26,0.3468998416137695,True,REGULAR,USD,call
GLD270319C00420000,2026-02-03 18:50:09+00:00,420.0,76.93,78.25,82.0,15.93,26.114754,5.0,129,0.34487807228088385,True,REGULAR,USD,call
