contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-01-23 20:42:40+00:00,250.0,213.94,211.0,214.15,0.0,0.0,1.0,1,0.5950357879638672,True,REGULAR,USD,call
GLD260930C00260000,2026-02-03 16:35:26+00:00,260.0,205.0,201.35,204.55,-23.699997,-10.36292,5.0,10,0.5704693832397462,True,REGULAR,USD,call
GLD260930C00265000,2026-01-29 20:14:45+00:00,265.0,228.95,196.55,199.8,0.0,0.0,1.0,2,0.5590254058837891,True,REGULAR,USD,call
GLD260930C00270000,2025-10-21 13:38:49+00:00,270.0,124.5,116.7,120.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2026-02-03 14:35:10+00:00,280.0,178.44,182.15,185.45,-36.36,-16.927374,1.0,37,0.5242662319946289,True,REGULAR,USD,call
GLD260930C00285000,2025-10-30 20:08:26+00:00,285.0,96.0,109.95,114.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00290000,2026-02-02 19:37:24+00:00,290.0,146.6,172.65,175.8,0.0,0.0,10.0,63,0.5015308636474609,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,164.6,168.8,0.0,0.0,1.0,3,0.48019928985595706,True,REGULAR,USD,call
GLD260930C00300000,2026-02-02 16:45:07+00:00,300.0,138.65,163.2,166.35,0.0,0.0,10.0,35,0.5039722454833984,True,REGULAR,USD,call
GLD260930C00305000,2026-01-26 14:30:09+00:00,305.0,169.43,158.5,161.7,0.0,0.0,1.0,10,0.4940236145019532,True,REGULAR,USD,call
GLD260930C00310000,2026-02-02 14:41:30+00:00,310.0,140.0,153.85,157.0,0.0,0.0,2.0,12,0.4833578276062012,True,REGULAR,USD,call
GLD260930C00315000,2026-01-29 19:10:36+00:00,315.0,183.2,149.2,152.4,0.0,0.0,10.0,32,0.47400428344726564,True,REGULAR,USD,call
GLD260930C00318000,2026-02-02 16:45:06+00:00,318.0,122.3,146.45,149.6,0.0,0.0,2.0,9,0.46782453567504884,True,REGULAR,USD,call
GLD260930C00319000,2025-10-20 14:08:12+00:00,319.0,89.5,72.55,76.4,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00320000,2026-01-26 15:27:52+00:00,320.0,156.66,144.6,147.75,0.0,0.0,1.0,142,0.46391832473754885,True,REGULAR,USD,call
GLD260930C00321000,2025-12-04 16:20:39+00:00,321.0,79.1,101.25,104.4,0.0,0.0,52.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00322000,2025-12-10 20:47:21+00:00,322.0,79.35,138.65,142.5,0.0,0.0,1.0,70,0.4152585330200196,True,REGULAR,USD,call
GLD260930C00323000,2026-02-02 16:33:30+00:00,323.0,116.1,141.85,145.0,0.0,0.0,6.0,62,0.45834892242431646,True,REGULAR,USD,call
GLD260930C00324000,2026-01-21 15:11:56+00:00,324.0,132.31,140.9,144.1,0.0,0.0,1.0,127,0.4567009896850587,True,REGULAR,USD,call
GLD260930C00325000,2026-02-02 16:33:29+00:00,325.0,114.35,140.0,143.2,0.0,0.0,12.0,34,0.45502253967285156,True,REGULAR,USD,call
GLD260930C00326000,2025-12-04 16:19:22+00:00,326.0,74.97,96.75,0.0,0.0,0.0,124.0,62,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00327000,2025-12-04 17:21:46+00:00,327.0,73.71,95.95,98.9,0.0,0.0,68.0,35,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00328000,2026-02-02 16:33:29+00:00,328.0,111.7,137.25,140.4,0.0,0.0,10.0,57,0.4487970159912109,True,REGULAR,USD,call
GLD260930C00329000,2025-12-04 16:22:51+00:00,329.0,72.52,94.2,0.0,0.0,0.0,113.0,94,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00330000,2026-01-30 18:53:19+00:00,330.0,127.8,135.45,138.65,0.0,0.0,1.0,43,0.4460199441528321,True,REGULAR,USD,call
GLD260930C00331000,2025-12-05 15:06:00+00:00,331.0,72.54,130.75,134.9,0.0,0.0,2.0,3,0.409261888885498,True,REGULAR,USD,call
GLD260930C00332000,2026-01-09 15:40:25+00:00,332.0,95.05,133.65,136.8,0.0,0.0,1.0,4,0.44203744003295903,True,REGULAR,USD,call
GLD260930C00333000,2025-12-03 19:18:45+00:00,333.0,68.55,90.55,0.0,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00334000,2026-01-13 15:47:02+00:00,334.0,101.91,131.85,135.0,0.0,0.0,1.0,119,0.43863476409912117,True,REGULAR,USD,call
GLD260930C00335000,2026-01-26 20:27:25+00:00,335.0,139.1,130.95,134.05,0.0,0.0,1.0,28,0.436330709991455,True,REGULAR,USD,call
GLD260930C00336000,2026-02-02 16:01:55+00:00,336.0,100.85,130.05,133.2,0.0,0.0,10.0,59,0.4351863122558594,True,REGULAR,USD,call
GLD260930C00337000,2025-12-04 16:18:13+00:00,337.0,66.1,86.95,0.0,0.0,0.0,,103,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00338000,2026-01-29 17:37:03+00:00,338.0,165.65,128.25,131.4,0.0,0.0,2.0,270,0.43173786041259765,True,REGULAR,USD,call
GLD260930C00339000,2026-01-20 16:10:33+00:00,339.0,108.0,127.35,130.5,0.0,0.0,1.0,240,0.4299983758544922,True,REGULAR,USD,call
GLD260930C00340000,2026-02-02 18:19:27+00:00,340.0,98.45,126.45,129.6,0.0,0.0,1.0,319,0.4282588912963867,True,REGULAR,USD,call
GLD260930C00341000,2026-02-02 16:01:55+00:00,341.0,96.65,125.55,128.7,0.0,0.0,10.0,128,0.4265041481018067,True,REGULAR,USD,call
GLD260930C00342000,2025-12-03 17:48:21+00:00,342.0,62.4,84.25,84.9,0.0,0.0,,157,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00343000,2026-01-16 15:06:09+00:00,343.0,93.65,123.8,126.95,0.0,0.0,1.0,42,0.42354397262573246,True,REGULAR,USD,call
GLD260930C00344000,2025-12-03 20:11:06+00:00,344.0,60.85,82.55,83.2,0.0,0.0,,26,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00345000,2026-01-30 18:13:02+00:00,345.0,110.8,122.0,125.2,0.0,0.0,5.0,244,0.42055327987670904,True,REGULAR,USD,call
GLD260930C00346000,2025-12-29 14:30:08+00:00,346.0,71.72,118.6,122.9,0.0,0.0,1.0,73,0.4033110206604004,True,REGULAR,USD,call
GLD260930C00347000,2026-02-02 16:01:21+00:00,347.0,91.9,120.25,123.45,0.0,0.0,1.0,2,0.4175168112182617,True,REGULAR,USD,call
GLD260930C00348000,2025-11-13 15:06:42+00:00,348.0,58.67,79.1,79.75,0.0,0.0,17.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00349000,2026-01-20 14:30:01+00:00,349.0,99.2,118.5,121.65,0.0,0.0,2.0,40,0.41391577301025384,True,REGULAR,USD,call
GLD260930C00350000,2026-02-02 19:54:18+00:00,350.0,96.01,117.6,120.8,0.0,0.0,3.0,64,0.4126493061828613,True,REGULAR,USD,call
GLD260930C00351000,2026-01-28 19:39:13+00:00,351.0,147.27,116.75,119.95,0.0,0.0,1.0,6,0.4113523220825196,True,REGULAR,USD,call
GLD260930C00352000,2026-01-12 15:26:12+00:00,352.0,86.5,115.85,119.1,0.0,0.0,28.0,54,0.4100705966186523,True,REGULAR,USD,call
GLD260930C00353000,2026-01-28 17:11:04+00:00,353.0,144.81,115.0,118.2,0.0,0.0,1.0,18,0.40823956024169916,True,REGULAR,USD,call
GLD260930C00354000,2026-01-12 17:56:29+00:00,354.0,84.7,114.15,117.35,0.0,0.0,1.0,9,0.40691205886840826,True,REGULAR,USD,call
GLD260930C00355000,2026-01-27 20:55:34+00:00,355.0,132.32,113.3,116.5,0.0,0.0,2.0,127,0.4055845574951171,True,REGULAR,USD,call
GLD260930C00356000,2026-01-29 15:27:37+00:00,356.0,135.65,112.45,115.75,0.0,0.0,1.0,9,0.405279384765625,True,REGULAR,USD,call
GLD260930C00357000,2025-12-17 15:05:43+00:00,357.0,60.1,109.15,112.4,0.0,0.0,2.0,61,0.3779664254760742,True,REGULAR,USD,call
GLD260930C00358000,2026-01-30 14:31:32+00:00,358.0,121.4,110.75,113.9,0.0,0.0,8.0,20,0.401022225189209,True,REGULAR,USD,call
GLD260930C00359000,2026-01-30 19:12:21+00:00,359.0,106.7,109.9,112.35,0.0,0.0,5.0,25,0.39255368194580076,True,REGULAR,USD,call
GLD260930C00360000,2026-01-30 20:22:08+00:00,360.0,106.9,109.05,111.55,0.0,0.0,1.0,66,0.39171445693969725,True,REGULAR,USD,call
GLD260930C00361000,2026-01-20 14:30:08+00:00,361.0,89.04,108.2,110.7,0.0,0.0,3.0,96,0.390356438293457,True,REGULAR,USD,call
GLD260930C00362000,2026-01-16 15:33:37+00:00,362.0,71.45,107.4,109.85,0.0,0.0,10.0,13,0.38899841964721676,True,REGULAR,USD,call
GLD260930C00363000,2026-02-02 14:35:23+00:00,363.0,93.0,106.55,109.0,0.0,0.0,8.0,18,0.3876251423645019,True,REGULAR,USD,call
GLD260930C00364000,2026-01-09 15:02:03+00:00,364.0,66.25,105.7,108.15,0.0,0.0,5.0,15,0.38623660644531244,True,REGULAR,USD,call
GLD260930C00365000,2026-01-30 17:42:46+00:00,365.0,100.0,104.9,107.35,0.0,0.0,11.0,179,0.3853363468933105,True,REGULAR,USD,call
GLD260930C00366000,2026-01-30 17:08:51+00:00,366.0,103.87,104.05,106.5,0.0,0.0,1.0,11,0.3839172937011719,True,REGULAR,USD,call
GLD260930C00367000,2026-01-27 20:33:31+00:00,367.0,117.01,103.15,105.7,0.0,0.0,1.0,90,0.3829865168762207,True,REGULAR,USD,call
GLD260930C00368000,2026-02-03 16:16:21+00:00,368.0,103.35,102.55,104.85,20.5,24.743513,2.0,52,0.3815522050476074,True,REGULAR,USD,call
GLD260930C00369000,2026-01-23 20:15:37+00:00,369.0,101.75,101.6,104.05,0.0,0.0,2.0,11,0.38057565231323237,True,REGULAR,USD,call
GLD260930C00370000,2026-01-30 15:50:15+00:00,370.0,111.06,100.75,103.25,0.0,0.0,1.0,123,0.37959909957885746,True,REGULAR,USD,call
GLD260930C00371000,2026-01-07 15:38:56+00:00,371.0,58.5,99.95,102.4,0.0,0.0,4.0,51,0.3781190118408203,True,REGULAR,USD,call
GLD260930C00372000,2026-02-02 19:07:10+00:00,372.0,75.91,99.15,101.6,0.0,0.0,1.0,294,0.37711194183349606,True,REGULAR,USD,call
GLD260930C00373000,2026-02-02 17:36:07+00:00,373.0,77.55,98.2,100.8,0.0,0.0,1.0,165,0.3760896131896973,True,REGULAR,USD,call
GLD260930C00374000,2026-01-20 15:51:38+00:00,374.0,76.8,97.4,100.0,0.0,0.0,3.0,46,0.3750367672729492,True,REGULAR,USD,call
GLD260930C00375000,2026-01-29 15:27:51+00:00,375.0,114.7,96.65,99.2,0.0,0.0,1.0,260,0.3739839213562011,True,REGULAR,USD,call
GLD260930C00376000,2026-01-26 14:47:48+00:00,376.0,105.12,95.85,98.4,0.0,0.0,220.0,232,0.3729005581665039,True,REGULAR,USD,call
GLD260930C00377000,2026-01-30 17:39:32+00:00,377.0,91.05,95.15,97.6,0.0,0.0,1.0,47,0.37181719497680665,True,REGULAR,USD,call
GLD260930C00378000,2026-01-28 19:07:47+00:00,378.0,120.5,94.35,96.8,0.0,0.0,3.0,69,0.3707185731506348,True,REGULAR,USD,call
GLD260930C00379000,2026-01-12 16:25:44+00:00,379.0,65.12,93.55,96.0,0.0,0.0,1.0,39,0.3695894340515136,True,REGULAR,USD,call
GLD260930C00380000,2026-01-30 19:33:29+00:00,380.0,91.7,92.85,95.25,0.0,0.0,23.0,158,0.36890279541015625,True,REGULAR,USD,call
GLD260930C00381000,2026-01-28 15:15:41+00:00,381.0,116.96,92.0,94.45,0.0,0.0,1.0,60,0.3677583976745606,True,REGULAR,USD,call
GLD260930C00382000,2026-02-02 18:34:46+00:00,382.0,68.81,91.1,93.65,0.0,0.0,4.0,21,0.3665834826660156,True,REGULAR,USD,call
GLD260930C00383000,2026-01-26 15:11:09+00:00,383.0,98.5,90.45,92.9,0.0,0.0,1.0,33,0.3658510681152344,True,REGULAR,USD,call
GLD260930C00384000,2026-02-03 16:17:52+00:00,384.0,91.64,89.8,92.1,13.839996,17.789198,1.0,28,0.3646608944702149,True,REGULAR,USD,call
GLD260930C00385000,2026-01-30 20:21:06+00:00,385.0,87.3,88.8,91.35,0.0,0.0,2.0,165,0.3638827040100098,True,REGULAR,USD,call
GLD260930C00386000,2026-02-03 19:39:15+00:00,386.0,88.2,88.35,90.6,-13.400002,-13.188978,2.0,78,0.36308925491333005,True,REGULAR,USD,call
GLD260930C00387000,2026-02-02 16:24:04+00:00,387.0,69.56,87.4,89.85,0.0,0.0,1.0,342,0.36228054718017577,True,REGULAR,USD,call
GLD260930C00388000,2026-02-02 16:49:55+00:00,388.0,65.9,86.65,89.05,0.0,0.0,3.0,50,0.3610140803527832,True,REGULAR,USD,call
GLD260930C00390000,2026-02-03 16:17:25+00:00,390.0,87.1,85.15,87.55,19.339996,28.541906,2.0,371,0.35930511306762697,True,REGULAR,USD,call
GLD260930C00395000,2026-02-03 20:34:49+00:00,395.0,82.35,81.8,83.9,15.18,22.599375,353.0,717,0.3555362298583984,True,REGULAR,USD,call
GLD260930C00400000,2026-02-03 19:49:00+00:00,400.0,77.87,78.15,80.3,18.690002,31.58162,20.0,673,0.35170631210327147,True,REGULAR,USD,call
GLD260930C00405000,2026-01-30 20:59:15+00:00,405.0,68.91,74.5,76.85,0.0,0.0,4.0,75,0.34857829162597653,True,REGULAR,USD,call
