contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260211C00310000,2026-01-30 17:44:17+00:00,310.0,135.65,144.55,147.15,0.0,0.0,2.0,2,1.4360379760742186,True,REGULAR,USD,call
GLD260211C00355000,2026-01-30 21:06:35+00:00,355.0,91.25,99.7,102.1,0.0,0.0,2.0,1,1.0058643457031249,True,REGULAR,USD,call
GLD260211C00365000,2026-02-03 16:36:33+00:00,365.0,94.0,89.8,92.35,12.800003,15.763551,1.0,1,0.9345709667968749,True,REGULAR,USD,call
GLD260211C00380000,2026-01-30 18:40:12+00:00,380.0,55.78,74.95,78.25,0.0,0.0,13.0,13,0.848512257080078,True,REGULAR,USD,call
GLD260211C00400000,2026-02-02 15:53:16+00:00,400.0,56.0,55.55,58.85,25.5,83.60656,1.0,2,0.7034941760253908,True,REGULAR,USD,call
GLD260211C00410000,2026-02-02 20:58:02+00:00,410.0,23.5,46.1,48.95,0.0,0.0,2.0,2,0.625125819091797,True,REGULAR,USD,call
GLD260211C00415000,2026-02-02 20:42:56+00:00,415.0,21.3,42.35,43.55,0.0,0.0,12.0,8,0.5992471716308594,True,REGULAR,USD,call
GLD260211C00420000,2026-02-03 14:42:44+00:00,420.0,35.17,37.85,39.1,20.419998,138.44066,1.0,8,0.5748333532714844,True,REGULAR,USD,call
GLD260211C00425000,2026-02-03 15:02:06+00:00,425.0,30.25,33.6,34.75,16.75,124.07407,59.0,24,0.5545698840332032,True,REGULAR,USD,call
GLD260211C00430000,2026-02-03 20:51:50+00:00,430.0,28.4,29.35,30.5,18.4,184.0,41.0,284,0.530827445678711,True,REGULAR,USD,call
GLD260211C00435000,2026-02-03 20:41:45+00:00,435.0,25.79,25.35,26.65,17.19,199.88371,43.0,144,0.5148974291992188,True,REGULAR,USD,call
GLD260211C00439000,2026-02-03 16:53:22+00:00,439.0,23.39,22.6,23.65,16.24,227.13287,2.0,37,0.5072681109619142,True,REGULAR,USD,call
GLD260211C00440000,2026-02-03 20:59:16+00:00,440.0,21.31,21.8,22.95,14.709999,222.87875,54.0,91,0.5032398309326171,True,REGULAR,USD,call
GLD260211C00441000,2026-02-03 14:32:46+00:00,441.0,18.0,21.1,22.2,9.0,100.0,5.0,29,0.5208788146972656,True,REGULAR,USD,call
GLD260211C00442000,2026-02-03 17:11:03+00:00,442.0,19.46,20.45,21.5,13.309999,216.42278,2.0,27,0.5179491564941407,True,REGULAR,USD,call
GLD260211C00443000,2026-02-02 15:16:46+00:00,443.0,9.35,19.85,20.85,0.0,0.0,44.0,27,0.5164843273925781,True,REGULAR,USD,call
GLD260211C00444000,2026-02-03 17:07:40+00:00,444.0,18.98,19.1,20.15,13.83,268.5437,4.0,58,0.5128222546386718,True,REGULAR,USD,call
GLD260211C00445000,2026-02-03 20:22:07+00:00,445.0,17.6,18.3,19.5,12.6,252.0,15.0,383,0.5106250109863282,True,REGULAR,USD,call
GLD260211C00446000,2026-02-02 21:00:37+00:00,446.0,4.8,17.85,18.8,0.0,0.0,49.0,296,0.5062915582275391,True,REGULAR,USD,call
GLD260211C00447000,2026-02-03 20:54:38+00:00,447.0,16.6,17.1,18.2,11.68,237.39838,67.0,21,0.5052539709472657,True,REGULAR,USD,call
GLD260211C00448000,2026-02-03 20:08:36+00:00,448.0,14.95,16.5,17.6,10.45,232.22223,6.0,12,0.5037891418457032,True,REGULAR,USD,call
GLD260211C00449000,2026-02-03 16:25:34+00:00,449.0,16.75,15.9,17.0,11.7,231.68317,16.0,29,0.5019581054687501,True,REGULAR,USD,call
