contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260227C00250000,2026-02-03 18:14:24+00:00,250.0,205.14,205.15,207.4,-4.8600006,-2.314286,1.0,2,1.3227572924804685,True,REGULAR,USD,call
GLD260227C00260000,2026-01-30 19:24:12+00:00,260.0,187.43,195.2,197.5,0.0,0.0,1.0,2,1.2561072351074216,True,REGULAR,USD,call
GLD260227C00265000,2026-01-16 19:14:55+00:00,265.0,157.73,190.2,192.85,0.0,0.0,,1,1.2390174768066404,True,REGULAR,USD,call
GLD260227C00320000,2026-02-02 15:41:31+00:00,320.0,112.0,135.5,138.15,0.0,0.0,5.0,5,0.8875743664550779,True,REGULAR,USD,call
GLD260227C00325000,2026-01-30 17:58:30+00:00,325.0,121.2,130.5,133.2,0.0,0.0,2.0,1,0.85742330078125,True,REGULAR,USD,call
GLD260227C00330000,2026-01-30 18:41:23+00:00,330.0,105.54,125.55,127.95,0.0,0.0,1.0,1,0.8179949841308591,True,REGULAR,USD,call
GLD260227C00335000,2026-01-28 16:59:32+00:00,335.0,152.89,120.65,123.15,0.0,0.0,2.0,4,0.7976094458007812,True,REGULAR,USD,call
GLD260227C00340000,2026-01-23 20:14:04+00:00,340.0,118.99,115.3,118.7,0.0,0.0,5.0,5,0.7733176965332031,True,REGULAR,USD,call
GLD260227C00350000,2026-02-02 21:02:05+00:00,350.0,78.9,105.45,108.4,0.0,0.0,8.0,3,0.7064238342285156,True,REGULAR,USD,call
GLD260227C00355000,2026-02-02 14:54:26+00:00,355.0,82.0,100.55,103.8,0.0,0.0,2.0,2,0.6915314050292969,True,REGULAR,USD,call
GLD260227C00360000,2026-02-02 20:11:03+00:00,360.0,72.9,95.65,98.95,0.0,0.0,1.0,5,0.668094139404297,True,REGULAR,USD,call
GLD260227C00365000,2026-01-26 14:56:25+00:00,365.0,104.39,90.8,94.05,0.0,0.0,1.0,1,0.6442906665039063,True,REGULAR,USD,call
GLD260227C00370000,2026-02-03 19:38:46+00:00,370.0,85.2,85.95,89.6,21.639996,34.046562,2.0,4,0.6317175500488281,True,REGULAR,USD,call
GLD260227C00375000,2026-02-02 15:58:41+00:00,375.0,53.72,81.5,84.65,0.0,0.0,4.0,27,0.6149940844726562,True,REGULAR,USD,call
GLD260227C00380000,2026-02-02 21:13:48+00:00,380.0,52.8,76.7,79.4,0.0,0.0,7.0,22,0.5824016369628906,True,REGULAR,USD,call
GLD260227C00381000,2026-01-16 19:10:11+00:00,381.0,43.4,75.75,79.05,0.0,0.0,,1,0.5918009570312501,True,REGULAR,USD,call
GLD260227C00382000,2026-01-29 17:15:28+00:00,382.0,108.51,74.8,77.9,0.0,0.0,1.0,12,0.5832561206054687,True,REGULAR,USD,call
GLD260227C00383000,2026-01-16 17:20:44+00:00,383.0,71.1,73.85,76.45,29.68,71.656204,2.0,12,0.5680585186767577,True,REGULAR,USD,call
GLD260227C00384000,2026-01-29 17:15:28+00:00,384.0,106.49,72.9,75.9,0.0,0.0,1.0,1,0.5726361096191408,True,REGULAR,USD,call
GLD260227C00385000,2026-02-02 15:21:44+00:00,385.0,51.25,71.95,74.6,0.0,0.0,1.0,31,0.5609174768066407,True,REGULAR,USD,call
GLD260227C00386000,2026-01-26 14:30:08+00:00,386.0,82.77,71.0,73.75,0.0,0.0,3.0,12,0.5588423022460938,True,REGULAR,USD,call
GLD260227C00387000,2026-01-30 17:57:19+00:00,387.0,61.7,70.05,72.6,0.0,0.0,2.0,3,0.5504195349121095,True,REGULAR,USD,call
GLD260227C00388000,2026-01-23 20:21:06+00:00,388.0,71.45,69.15,72.4,0.0,0.0,1.0,2,0.5626874786376954,True,REGULAR,USD,call
GLD260227C00389000,2026-02-03 17:25:06+00:00,389.0,69.15,68.2,70.85,31.300003,82.694855,6.0,1,0.546025047607422,True,REGULAR,USD,call
GLD260227C00390000,2026-01-30 19:40:59+00:00,390.0,65.91,67.25,70.0,0.0,0.0,6.0,18,0.5437057348632813,True,REGULAR,USD,call
GLD260227C00391000,2026-01-16 17:22:14+00:00,391.0,33.95,66.3,69.2,0.0,0.0,16.0,3,0.5423019403076172,True,REGULAR,USD,call
GLD260227C00392000,2026-01-21 16:19:40+00:00,392.0,54.9,65.4,68.4,0.0,0.0,1.0,24,0.5417526293945314,True,REGULAR,USD,call
GLD260227C00393000,2026-02-03 15:19:31+00:00,393.0,63.28,64.45,67.2,25.449997,67.27464,6.0,9,0.5323533093261719,True,REGULAR,USD,call
GLD260227C00394000,2026-02-03 15:19:31+00:00,394.0,62.34,63.55,66.5,25.18,67.76103,6.0,12,0.5335740002441407,True,REGULAR,USD,call
GLD260227C00395000,2026-02-03 20:57:01+00:00,395.0,62.37,62.6,65.0,24.52,64.782036,11.0,21,0.5184374328613282,True,REGULAR,USD,call
GLD260227C00396000,2026-02-03 15:48:14+00:00,396.0,59.44,61.7,64.65,18.699997,45.900826,7.0,17,0.5261277856445312,True,REGULAR,USD,call
GLD260227C00397000,2026-02-03 15:52:16+00:00,397.0,58.83,60.75,63.4,21.230003,56.462776,7.0,39,0.5158129473876953,True,REGULAR,USD,call
GLD260227C00398000,2026-02-03 15:52:16+00:00,398.0,57.88,60.15,62.45,20.95,56.728947,7.0,32,0.5175219146728516,True,REGULAR,USD,call
GLD260227C00399000,2026-02-03 15:55:05+00:00,399.0,57.44,59.55,60.75,21.169998,58.36779,2.0,14,0.5054981091308592,True,REGULAR,USD,call
GLD260227C00400000,2026-02-03 18:26:20+00:00,400.0,53.65,58.85,59.85,15.650002,41.184216,57.0,134,0.5061084545898438,True,REGULAR,USD,call
GLD260227C00401000,2026-02-02 14:56:07+00:00,401.0,39.29,57.8,58.95,0.0,0.0,11.0,17,0.5003712072753908,True,REGULAR,USD,call
GLD260227C00402000,2026-01-30 20:27:41+00:00,402.0,52.9,56.05,58.05,0.0,0.0,1.0,6,0.5169726037597657,True,REGULAR,USD,call
GLD260227C00403000,2026-02-03 16:02:18+00:00,403.0,55.05,55.25,57.15,18.16,49.227432,4.0,7,0.5134936346435546,True,REGULAR,USD,call
GLD260227C00404000,2026-02-03 16:02:18+00:00,404.0,54.11,55.25,56.3,18.100002,50.263824,10.0,15,0.5116015637207032,True,REGULAR,USD,call
GLD260227C00405000,2026-02-03 16:04:09+00:00,405.0,52.99,54.1,55.4,22.45,73.51015,3.0,64,0.5080005255126954,True,REGULAR,USD,call
GLD260227C00406000,2026-02-03 16:04:09+00:00,406.0,52.05,53.4,54.5,20.679998,65.922844,3.0,11,0.5042774182128906,True,REGULAR,USD,call
GLD260227C00407000,2026-02-03 16:07:40+00:00,407.0,50.61,52.5,53.65,13.529999,36.488667,3.0,29,0.502080174560547,True,REGULAR,USD,call
GLD260227C00408000,2026-02-03 16:07:40+00:00,408.0,49.68,51.65,52.75,3.0800018,6.609446,3.0,25,0.49823499816894534,True,REGULAR,USD,call
GLD260227C00409000,2026-02-03 16:12:28+00:00,409.0,49.33,50.75,51.8,14.260002,40.66154,4.0,22,0.4928029235839845,True,REGULAR,USD,call
GLD260227C00410000,2026-02-03 16:12:28+00:00,410.0,48.4,49.85,51.05,20.650002,74.41442,7.0,1110,0.49341326904296884,True,REGULAR,USD,call
GLD260227C00411000,2026-02-03 16:23:55+00:00,411.0,50.22,48.95,50.2,25.02,99.28571,12.0,22,0.4908498181152344,True,REGULAR,USD,call
GLD260227C00412000,2026-02-03 16:23:55+00:00,412.0,49.3,48.05,49.35,23.13,88.383644,12.0,47,0.48816429809570316,True,REGULAR,USD,call
GLD260227C00413000,2026-02-03 18:58:39+00:00,413.0,43.89,47.4,48.4,18.38,72.05017,9.0,111,0.48242705078125003,True,REGULAR,USD,call
