contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00260000,2026-08-07 15:42:48+00:00,260.0,143.85,141.65,145.55,0.0,0.0,1.0,3,0.52539537109375,True,REGULAR,USD,call
GLD261231C00265000,2026-07-23 18:19:22+00:00,265.0,112.44,136.8,140.7,0.0,0.0,,1,0.5110522528076171,True,REGULAR,USD,call
GLD261231C00270000,2026-07-17 19:15:52+00:00,270.0,104.35,131.9,135.8,0.0,0.0,1.0,1,0.5457198748779297,True,REGULAR,USD,call
GLD261231C00275000,2026-08-03 18:51:14+00:00,275.0,101.7,127.05,131.0,0.0,0.0,1.0,3,0.5307969284057618,True,REGULAR,USD,call
GLD261231C00280000,2026-06-12 15:12:48+00:00,280.0,114.9,98.15,101.4,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:50+00:00,295.0,128.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-08-13 19:10:18+00:00,300.0,105.16,103.45,106.4,2.380005,2.3156304,1.0,141,0.4441889077758788,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,100.85,104.55,0.0,0.0,2.0,95,0.4835561898803712,True,REGULAR,USD,call
GLD261231C00310000,2026-07-28 19:31:44+00:00,310.0,68.55,93.55,97.25,0.0,0.0,1.0,263,0.42319302398681635,True,REGULAR,USD,call
GLD261231C00315000,2026-06-24 13:50:06+00:00,315.0,67.4,89.1,92.65,0.0,0.0,1.0,116,0.411688012084961,True,REGULAR,USD,call
GLD261231C00320000,2026-08-05 18:31:44+00:00,320.0,78.86,84.15,88.1,0.0,0.0,2.0,33,0.40064075927734377,True,REGULAR,USD,call
GLD261231C00325000,2026-07-20 15:54:38+00:00,325.0,56.45,79.55,83.45,0.0,0.0,3.0,7,0.3876098837280273,True,REGULAR,USD,call
GLD261231C00330000,2026-08-06 14:27:32+00:00,330.0,69.9,75.0,78.9,0.0,0.0,2.0,23,0.3758607336425781,True,REGULAR,USD,call
GLD261231C00335000,2026-08-04 13:51:03+00:00,335.0,51.54,71.4,73.25,0.0,0.0,10.0,11,0.34705242797851554,True,REGULAR,USD,call
GLD261231C00340000,2026-08-11 15:47:21+00:00,340.0,70.81,67.5,68.2,0.0,0.0,10.0,13,0.3277349942016602,True,REGULAR,USD,call
GLD261231C00345000,2026-07-15 14:30:01+00:00,345.0,44.53,63.2,63.85,0.0,0.0,1.0,4,0.3186103295898437,True,REGULAR,USD,call
GLD261231C00350000,2026-08-13 18:48:08+00:00,350.0,59.8,58.85,59.55,-4.8999977,-7.5734124,12.0,141,0.3094551477050781,True,REGULAR,USD,call
GLD261231C00355000,2026-08-13 14:56:22+00:00,355.0,58.0,54.75,55.4,13.25,29.608938,21.0,4,0.30152065673828127,True,REGULAR,USD,call
GLD261231C00360000,2026-08-12 13:41:20+00:00,360.0,56.61,50.7,51.35,0.0,0.0,1.0,26,0.29395237304687494,True,REGULAR,USD,call
GLD261231C00361000,2026-07-06 16:47:12+00:00,361.0,39.75,49.8,50.55,0.0,0.0,1.0,10,0.29242650939941395,True,REGULAR,USD,call
GLD261231C00362000,2026-08-06 13:51:56+00:00,362.0,44.15,49.15,49.8,0.0,0.0,2.0,4,0.2915109912109374,True,REGULAR,USD,call
GLD261231C00363000,2026-05-05 20:08:56+00:00,363.0,74.14,52.55,55.15,0.0,0.0,2.0,1,0.3630129617309571,True,REGULAR,USD,call
