contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,349.5,353.65,0.0,0.0,1.0,2,0.8897716101074218,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00200000,2026-08-11 17:56:50+00:00,200.0,217.5,213.45,217.0,0.0,0.0,5.0,1705,0.5148516532897949,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-05-21 17:11:32+00:00,220.0,216.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00225000,2026-05-28 18:54:30+00:00,225.0,209.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,188.0,192.7,0.0,0.0,2.0,2,0.5021869850158693,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-08-06 16:18:32+00:00,260.0,152.0,161.0,164.5,0.0,0.0,2.0,16,0.43541519180297855,True,REGULAR,USD,call
GLD280616C00265000,2026-06-18 14:00:36+00:00,265.0,153.52,132.1,136.0,0.0,0.0,1.0,1,0.18967485137939455,True,REGULAR,USD,call
GLD280616C00270000,2026-07-24 15:23:16+00:00,270.0,131.77,152.6,156.5,0.0,0.0,1.0,14,0.4246883703613281,True,REGULAR,USD,call
GLD280616C00275000,2026-08-10 18:22:32+00:00,275.0,152.0,148.5,152.0,0.0,0.0,1.0,66,0.4155484471130371,True,REGULAR,USD,call
GLD280616C00280000,2026-08-10 19:42:36+00:00,280.0,150.45,144.5,148.0,0.0,0.0,1.0,5,0.40996378616333,True,REGULAR,USD,call
GLD280616C00285000,2026-06-18 19:41:53+00:00,285.0,135.5,116.6,120.5,0.0,0.0,1.0,1,0.2196275547790527,True,REGULAR,USD,call
GLD280616C00290000,2026-08-06 16:18:32+00:00,290.0,127.8,136.45,140.0,0.0,0.0,2.0,33,0.39845877426147464,True,REGULAR,USD,call
GLD280616C00295000,2026-08-06 18:10:03+00:00,295.0,125.95,132.5,136.0,0.0,0.0,,1,0.39255368194580076,True,REGULAR,USD,call
GLD280616C00300000,2026-08-10 19:43:21+00:00,300.0,134.63,128.6,132.5,0.0,0.0,2.0,117,0.3897308341979981,True,REGULAR,USD,call
GLD280616C00305000,2026-08-10 18:24:28+00:00,305.0,129.0,124.75,128.5,0.0,0.0,1.0,3,0.38355108642578123,True,REGULAR,USD,call
GLD280616C00310000,2026-07-13 17:37:12+00:00,310.0,96.6,120.9,124.5,0.0,0.0,4.0,10,0.3772645281982422,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-08-04 15:46:55+00:00,320.0,94.21,113.4,117.5,0.0,0.0,1.0,22,0.37029896064758305,True,REGULAR,USD,call
GLD280616C00325000,2026-08-05 14:03:00+00:00,325.0,100.03,109.8,113.5,0.0,0.0,1.0,8,0.3636233071899414,True,REGULAR,USD,call
GLD280616C00330000,2026-08-12 17:02:19+00:00,330.0,112.7,106.25,110.0,0.0,0.0,3.0,61,0.3596865789794922,True,REGULAR,USD,call
GLD280616C00335000,2026-08-06 14:36:48+00:00,335.0,99.1,102.65,106.5,0.0,0.0,3.0,32,0.3555667471313476,True,REGULAR,USD,call
GLD280616C00340000,2026-08-05 17:23:14+00:00,340.0,92.9,99.25,103.0,0.0,0.0,1.0,36,0.3512485530090332,True,REGULAR,USD,call
