contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260911C00290000,2026-07-31 16:05:41+00:00,290.0,82.95,108.05,111.95,0.0,0.0,1.0,1,0.6403844555664062,True,REGULAR,USD,call
GLD260911C00300000,2026-08-12 13:43:23+00:00,300.0,106.3,98.1,102.0,0.0,0.0,1.0,8,0.5881388842773438,True,REGULAR,USD,call
GLD260911C00350000,2026-08-12 18:53:11+00:00,350.0,56.64,49.15,51.95,0.0,0.0,18.0,1,0.412542495727539,True,REGULAR,USD,call
GLD260911C00351000,2026-08-04 14:17:21+00:00,351.0,27.84,48.8,51.0,0.0,0.0,36.0,0,0.40833111206054684,True,REGULAR,USD,call
GLD260911C00352000,2026-08-04 14:17:21+00:00,352.0,27.0,47.0,49.85,0.0,0.0,36.0,0,0.39551385742187506,True,REGULAR,USD,call
GLD260911C00353000,2026-08-04 14:08:17+00:00,353.0,26.2,46.5,48.85,0.0,0.0,36.0,0,0.3891662646484375,True,REGULAR,USD,call
GLD260911C00354000,2026-08-05 15:04:03+00:00,354.0,39.39,45.75,48.1,0.0,0.0,18.0,4,0.3931945446777344,True,REGULAR,USD,call
GLD260911C00355000,2026-08-05 15:04:03+00:00,355.0,38.4,44.7,47.1,0.0,0.0,36.0,8,0.3867859173583984,True,REGULAR,USD,call
GLD260911C00356000,2026-08-05 15:04:03+00:00,356.0,37.47,43.95,46.15,0.0,0.0,36.0,10,0.38233039550781245,True,REGULAR,USD,call
GLD260911C00357000,2026-08-10 19:17:21+00:00,357.0,46.97,42.85,45.2,0.0,0.0,1.0,4,0.37781383911132804,True,REGULAR,USD,call
GLD260911C00358000,2026-08-05 14:35:51+00:00,358.0,33.81,41.9,44.25,0.0,0.0,36.0,3,0.3732362481689453,True,REGULAR,USD,call
GLD260911C00359000,2026-08-05 14:35:51+00:00,359.0,32.87,40.45,43.3,0.0,0.0,,0,0.3685976226806641,True,REGULAR,USD,call
GLD260911C00360000,2026-08-07 17:49:00+00:00,360.0,40.35,40.15,42.25,0.0,0.0,2.0,2,0.3601748553466796,True,REGULAR,USD,call
GLD260911C00361000,2026-08-07 15:28:26+00:00,361.0,40.92,39.0,41.4,0.0,0.0,1.0,8,0.3591983026123047,True,REGULAR,USD,call
GLD260911C00362000,2026-08-13 13:42:05+00:00,362.0,41.0,38.2,39.4,10.93,36.348522,1.0,2,0.3138496350097656,True,REGULAR,USD,call
GLD260911C00363000,2026-08-05 14:10:10+00:00,363.0,29.09,36.5,38.65,0.0,0.0,36.0,0,0.3176948114013671,True,REGULAR,USD,call
GLD260911C00364000,2026-08-12 13:52:57+00:00,364.0,44.29,36.9,37.5,0.0,0.0,2.0,7,0.30542686767578126,True,REGULAR,USD,call
GLD260911C00365000,2026-08-05 14:11:29+00:00,365.0,27.76,35.95,36.65,0.0,0.0,37.0,0,0.30499962585449214,True,REGULAR,USD,call
GLD260911C00366000,2026-08-07 18:31:02+00:00,366.0,34.6,35.05,35.75,0.0,0.0,20.0,24,0.3024361749267578,True,REGULAR,USD,call
GLD260911C00367000,2026-08-07 18:31:02+00:00,367.0,33.7,34.1,34.65,0.0,0.0,40.0,48,0.29224340576171864,True,REGULAR,USD,call
