contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00210000,2026-08-13 14:17:53+00:00,210.0,192.5,189.55,191.65,-1.8999939,-0.97736317,2.0,67,0.8632826171875,True,REGULAR,USD,call
GLD261016C00215000,2026-08-13 15:57:08+00:00,215.0,187.24,184.1,186.85,-26.580002,-12.431018,2.0,0,0.823243955078125,True,REGULAR,USD,call
GLD261016C00220000,2026-08-13 15:57:08+00:00,220.0,182.31,179.3,181.85,-24.190002,-11.714287,2.0,26,0.8059101440429688,True,REGULAR,USD,call
GLD261016C00225000,2026-07-14 17:07:12+00:00,225.0,150.0,173.7,177.55,0.0,0.0,2.0,9,0.7839377075195313,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,2.6412997834777836,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,2.5264319065856924,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,2.081181554870605,True,REGULAR,USD,call
GLD261016C00265000,2026-08-10 19:32:33+00:00,265.0,139.95,135.1,137.05,0.0,0.0,10.0,71,0.6181678808593751,True,REGULAR,USD,call
GLD261016C00270000,2026-08-03 19:59:24+00:00,270.0,106.19,129.4,132.9,0.0,0.0,1.0,2,0.5992471716308594,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,126.05,129.5,0.0,0.0,3.0,0,0.6577182666015625,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,1.835755215759277,True,REGULAR,USD,call
GLD261016C00285000,2026-05-11 14:48:12+00:00,285.0,153.87,116.15,119.8,0.0,0.0,,1,0.6156654644775392,True,REGULAR,USD,call
GLD261016C00290000,2026-08-10 19:31:38+00:00,290.0,115.5,109.4,113.35,0.0,0.0,10.0,12,0.5195360546875,True,REGULAR,USD,call
GLD261016C00295000,2026-06-29 14:23:33+00:00,295.0,79.45,104.5,107.75,0.0,0.0,2.0,10,0.5573164385986329,True,REGULAR,USD,call
GLD261016C00300000,2026-08-07 13:59:08+00:00,300.0,101.2,100.35,102.5,0.0,0.0,1.0,490,0.523442265625,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,1.625581706085205,True,REGULAR,USD,call
GLD261016C00310000,2026-06-12 16:20:27+00:00,310.0,85.44,67.05,68.15,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00315000,2026-04-29 16:03:36+00:00,315.0,111.85,87.15,91.05,0.0,0.0,1.0,48,0.506840869140625,True,REGULAR,USD,call
GLD261016C00320000,2026-07-24 19:46:33+00:00,320.0,57.43,80.9,82.4,0.0,0.0,1.0,133,0.42719078674316413,True,REGULAR,USD,call
GLD261016C00325000,2026-08-07 15:23:18+00:00,325.0,77.72,76.4,77.5,0.0,0.0,25.0,174,0.40796490478515623,True,REGULAR,USD,call
GLD261016C00330000,2026-08-05 14:13:04+00:00,330.0,61.9,71.45,72.9,0.0,0.0,1.0,65,0.39813834289550787,True,REGULAR,USD,call
GLD261016C00335000,2026-08-06 13:30:05+00:00,335.0,59.16,66.45,67.8,0.0,0.0,8.0,151,0.3721376263427735,True,REGULAR,USD,call
